,G1,G2a,G2b
0,2.218979,0.126313,0.358444
1,1.9103720000000002,0.090402,0.272372
2,1.5625950000000002,0.065319,0.19855899999999999
3,1.970891,0.086123,0.237198
4,1.845995,0.093234,0.28413499999999997
5,2.043771,0.09791,0.302752
6,1.7471759999999998,0.098689,0.28191900000000003
7,2.299188,0.137375,0.407491
8,2.1773569999999998,0.112224,0.33516799999999997
9,1.788201,0.06337000000000001,0.20296
10,1.818324,0.06044600000000001,0.181641
11,1.9509020000000001,0.082697,0.24646500000000002
12,1.9071799999999999,0.0803,0.251183
13,1.985314,0.080651,0.23179299999999997
14,2.220273,0.115293,0.35629099999999997
15,1.9243860000000002,0.088279,0.25566
16,2.048326,0.090012,0.269004
17,1.880523,0.070735,0.23162800000000003
18,1.9454040000000001,0.11033599999999999,0.322779
19,1.887661,0.07599600000000001,0.23256100000000002
20,1.851878,0.06840700000000001,0.21138200000000001
21,1.7438799999999999,0.057615,0.16705599999999998
22,1.684852,0.057178999999999994,0.145885
23,2.068416,0.105646,0.31656
24,1.9596509999999998,0.091683,0.254911
25,1.8670209999999998,0.084757,0.259162
26,1.9129759999999998,0.085842,0.247602
27,1.7739610000000001,0.073393,0.234461
28,1.8525759999999998,0.068635,0.196117
29,2.0095389999999997,0.089213,0.264024
30,1.913827,0.07064,0.206589
31,2.175618,0.131635,0.392251
32,1.9095119999999999,0.07313,0.19899999999999998
33,1.9211349999999998,0.068159,0.196497
34,2.0061009999999997,0.093667,0.273503
35,1.74298,0.06965700000000001,0.21219699999999997
36,1.8075740000000002,0.06384,0.189351
37,1.8580900000000002,0.082429,0.22164
38,1.854714,0.069787,0.23792800000000003
39,1.7405389999999998,0.06452000000000001,0.180858
40,2.0232759999999996,0.086241,0.27322199999999996
41,1.6953790000000002,0.064456,0.17537
42,1.932857,0.083207,0.23946599999999998
43,2.028132,0.082208,0.268428
44,1.808112,0.06283899999999999,0.20111500000000002
45,1.9407560000000001,0.07864,0.232371
46,1.810886,0.061154999999999994,0.190164
47,1.773711,0.064305,0.195373
48,1.952766,0.073917,0.22397899999999998
49,1.7660919999999998,0.06261900000000001,0.17772000000000002
50,1.887546,0.06166699999999999,0.188066
51,1.8489389999999999,0.094192,0.280638
52,1.834804,0.074187,0.209323
53,1.952118,0.082647,0.235548
54,1.752218,0.061742,0.19808599999999998
55,1.8946330000000002,0.07811,0.218888
56,1.7857720000000001,0.067179,0.18095999999999998
57,1.955973,0.083319,0.251182
58,1.979709,0.103861,0.3349
59,1.873632,0.08292200000000001,0.230138
60,1.95902,0.081227,0.23289
61,1.9664110000000001,0.084352,0.249681
62,1.85663,0.05313300000000001,0.160361
63,1.968889,0.07745,0.231275
64,2.024161,0.08447,0.263013
65,1.928348,0.088159,0.255552
66,1.8671520000000001,0.076658,0.228108
67,2.078903,0.10211100000000001,0.30895
68,2.08465,0.115853,0.333366
69,1.834443,0.083975,0.246468
70,1.9280150000000003,0.066326,0.201552
71,1.657431,0.056075,0.16891099999999998
72,1.866491,0.073915,0.221762
73,1.7747439999999999,0.059475,0.188383
74,1.924813,0.094653,0.280511
75,1.8850490000000002,0.075943,0.220286
76,2.000664,0.105104,0.310409
77,1.9126439999999998,0.074588,0.23270900000000003
78,1.8518400000000002,0.06252200000000001,0.182134
79,1.924092,0.0741,0.20776999999999998
80,1.7815459999999999,0.07433,0.212752
81,1.6972880000000001,0.07254,0.215939
82,2.11665,0.12244300000000001,0.323482
83,2.011782,0.095184,0.29549699999999995
84,2.0233779999999997,0.089144,0.26341
85,2.071744,0.098485,0.272409
86,1.8846029999999998,0.077767,0.22956300000000002
87,1.725071,0.07651799999999999,0.22013000000000002
88,1.8214270000000001,0.070466,0.21268
89,1.9553919999999998,0.08152899999999999,0.234442
90,1.984568,0.092624,0.28966
91,2.054414,0.10586,0.327966
92,2.106898,0.10484,0.30835500000000005
93,2.140825,0.10468800000000002,0.301832
94,2.091097,0.121058,0.371639
95,1.743047,0.05695,0.168042
96,1.958229,0.083067,0.266261
97,1.833014,0.061086,0.172352
98,1.8685060000000002,0.073411,0.211175
99,1.921587,0.06757,0.21561599999999997
100,1.8664880000000001,0.067383,0.203849
101,1.946955,0.090035,0.26975
102,1.7990150000000003,0.065075,0.18976500000000002
103,1.9527259999999997,0.071476,0.21034099999999997
104,1.8050119999999998,0.079563,0.23248200000000002
105,1.8986880000000002,0.08277999999999999,0.23691500000000001
106,1.8208810000000002,0.06946000000000001,0.200705
107,1.93285,0.075782,0.220992
108,1.776891,0.060952,0.16681600000000002
109,1.872961,0.073303,0.236139
110,1.876089,0.07328,0.24055500000000002
111,2.031214,0.101303,0.307131
112,2.028105,0.099864,0.299738
113,1.931515,0.096178,0.280044
114,2.008836,0.083159,0.26984
115,2.0131360000000003,0.082393,0.271609
116,1.73386,0.061193,0.167827
117,2.0142889999999998,0.111293,0.337942
118,1.7752330000000003,0.08418300000000001,0.23094
119,2.074292,0.087177,0.266349
120,1.901252,0.08100299999999999,0.237346
121,1.711771,0.053684,0.155107
122,1.869937,0.071729,0.21196700000000002
123,1.8736959999999998,0.084893,0.26694
124,2.17921,0.111404,0.353854
125,2.050591,0.101465,0.276335
126,1.919116,0.085066,0.270365
127,1.766368,0.077267,0.229508
