,G1,G2a,G2b
0,1.904479,0.07305,0.21044699999999997
1,1.8228090000000001,0.049797,0.158005
2,1.9055360000000001,0.087923,0.239959
3,1.724559,0.044816,0.12173900000000001
4,1.540793,0.053819000000000006,0.14944000000000002
5,1.9587310000000002,0.071402,0.238443
6,1.7206970000000001,0.044986,0.133154
7,1.9150040000000002,0.074503,0.211925
8,1.649109,0.049571,0.144795
9,1.922454,0.067875,0.193656
10,1.8604310000000002,0.057997,0.169157
11,1.94737,0.083092,0.236183
12,1.753132,0.05859400000000001,0.188225
13,1.579078,0.059863,0.162798
14,1.664184,0.039392,0.123752
15,1.852296,0.077447,0.23285
16,2.199434,0.127799,0.387894
17,2.072542,0.120439,0.338034
18,2.284338,0.150661,0.438908
19,2.26627,0.137463,0.426785
20,1.704396,0.060097000000000005,0.17795
21,1.7152619999999998,0.062373000000000005,0.17202699999999999
22,1.6306459999999998,0.075535,0.230082
23,2.1249290000000003,0.12517899999999998,0.363975
24,2.050002,0.110828,0.334379
25,1.795871,0.069204,0.198436
26,1.779149,0.09071900000000001,0.255457
27,1.9763080000000002,0.075645,0.223012
28,1.751756,0.05221900000000001,0.16156199999999998
29,1.975157,0.094105,0.29207
30,1.9300490000000001,0.097691,0.299374
31,2.1124810000000003,0.106767,0.319449
32,1.964818,0.080808,0.23208099999999998
33,1.7946060000000001,0.069062,0.19991099999999998
34,1.942007,0.098484,0.279975
35,2.091181,0.11988800000000001,0.357507
36,1.9196490000000002,0.084147,0.25648699999999997
37,1.951555,0.091166,0.280673
38,1.99531,0.093044,0.261291
39,2.113898,0.10735499999999999,0.319278
40,1.793584,0.063125,0.178549
41,2.173797,0.10704300000000001,0.334146
42,1.9334189999999998,0.081236,0.233803
43,1.822811,0.06285700000000001,0.185225
44,1.756291,0.045905,0.137248
45,1.843189,0.070052,0.214518
46,1.995312,0.07666,0.243054
47,1.983052,0.080937,0.247702
48,1.8740700000000001,0.057725,0.175208
49,1.84588,0.084104,0.234145
50,1.7997020000000001,0.063996,0.202018
51,1.718386,0.06703200000000001,0.198548
52,1.8965419999999997,0.07788400000000001,0.223333
53,2.258865,0.128435,0.394821
54,1.9697470000000001,0.074395,0.227228
55,1.952918,0.088541,0.269917
56,1.7990009999999999,0.076567,0.224507
57,1.936822,0.083149,0.239002
58,1.900727,0.09529800000000001,0.277915
59,2.034579,0.096846,0.30183000000000004
60,1.865937,0.074492,0.224568
61,1.9691319999999999,0.094207,0.28177800000000003
62,1.890152,0.066999,0.202654
63,1.8636669999999997,0.067365,0.20558099999999999
64,1.932609,0.072946,0.23853400000000002
65,1.877816,0.08981499999999999,0.267229
66,1.907185,0.07435499999999999,0.21822199999999997
67,1.794081,0.086167,0.247784
68,1.960362,0.080201,0.23955500000000002
69,2.1154990000000002,0.115638,0.345433
70,2.219655,0.12921,0.40017199999999997
71,2.044998,0.084882,0.240181
72,1.916323,0.069985,0.21643099999999998
73,2.120301,0.115033,0.347709
74,1.819004,0.080359,0.23615500000000003
75,2.066896,0.095265,0.294358
76,1.871384,0.079679,0.233042
77,1.866206,0.07876,0.21698299999999998
78,1.901261,0.079233,0.22819
79,1.688568,0.050195,0.147491
80,1.939064,0.098838,0.291606
81,1.784982,0.080679,0.22461199999999998
82,1.662325,0.06819299999999999,0.205098
83,1.8614380000000001,0.08180499999999999,0.247948
84,2.152325,0.101233,0.330459
85,2.150688,0.104022,0.331137
86,1.977613,0.08893,0.24908899999999998
87,2.0893479999999998,0.099473,0.335298
88,1.8245799999999999,0.054528999999999994,0.163628
89,2.0899080000000003,0.09839099999999999,0.29895
90,1.771471,0.060133000000000006,0.167174
91,1.9928439999999998,0.079426,0.23567600000000002
92,2.088978,0.114026,0.336972
93,2.123696,0.099244,0.306625
94,1.9526810000000001,0.088409,0.24486999999999998
95,1.905388,0.06704,0.190822
96,2.0172779999999997,0.108295,0.32319000000000003
97,1.825825,0.062945,0.165621
98,1.939816,0.078876,0.23658200000000001
99,1.866255,0.071055,0.221262
100,1.986303,0.083117,0.242128
101,1.833162,0.062211,0.169284
102,1.952013,0.083751,0.23112399999999997
103,2.001535,0.07219600000000001,0.204925
104,2.1231169999999997,0.10297100000000001,0.321259
105,1.796402,0.052476,0.163928
106,1.7400630000000001,0.044933,0.151316
107,1.743363,0.044835,0.133822
108,1.8129099999999998,0.059908,0.17969200000000002
109,1.9582060000000001,0.097049,0.292243
110,1.6381350000000001,0.049163,0.154726
111,1.748284,0.048603,0.144511
112,1.839702,0.08475099999999999,0.24592399999999998
113,1.93144,0.080748,0.236348
114,1.787527,0.064526,0.190633
115,1.7203979999999999,0.044785000000000005,0.11944600000000001
116,1.653429,0.060096000000000004,0.166017
117,1.595436,0.044216000000000005,0.12083900000000002
118,1.734263,0.053525,0.164382
119,1.7264650000000001,0.06439500000000001,0.192046
120,2.101274,0.098817,0.273273
121,1.918377,0.094139,0.271975
122,1.998919,0.083551,0.245371
123,1.927415,0.092572,0.284156
124,1.767165,0.060375,0.19574
125,1.8497130000000002,0.06599,0.192842
126,1.987636,0.081729,0.245772
127,1.9220580000000003,0.07884,0.256758
