,G1,G2a,G2b
0,1.988796,0.084604,0.25303000000000003
1,1.683354,0.080013,0.238661
2,2.103514,0.105674,0.330019
3,1.854812,0.06918200000000001,0.19488699999999998
4,1.743857,0.054076,0.170348
5,1.769742,0.050492,0.154725
6,1.9706700000000001,0.09425,0.302655
7,2.005152,0.096789,0.297904
8,1.8671220000000002,0.076581,0.20830100000000001
9,2.040295,0.079474,0.24412899999999998
10,1.9299939999999998,0.090576,0.26545100000000005
11,1.9491889999999998,0.077037,0.22896599999999998
12,1.751184,0.050393,0.156666
13,1.9089939999999999,0.067614,0.19059
14,1.792241,0.053991,0.156068
15,1.6271,0.039633999999999996,0.11133699999999999
16,1.781955,0.057491999999999994,0.177056
17,2.091088,0.101987,0.29701500000000003
18,1.943014,0.08049400000000001,0.244677
19,2.083472,0.101122,0.30502199999999996
20,1.9215220000000002,0.063992,0.194786
21,1.915173,0.069645,0.210971
22,2.028221,0.082849,0.25158400000000003
23,1.830021,0.06709,0.19977
24,1.926057,0.071113,0.246047
25,1.92292,0.074522,0.208233
26,1.9715470000000002,0.072108,0.205788
27,1.8495709999999999,0.081265,0.221266
28,1.807291,0.072776,0.207882
29,1.978809,0.076932,0.216367
30,1.8590389999999999,0.08387,0.244997
31,2.109487,0.120439,0.346075
32,1.865003,0.064791,0.183102
33,1.8369380000000002,0.07797799999999999,0.24006999999999998
34,1.787797,0.073401,0.208817
35,1.843705,0.062169,0.1824
36,2.062077,0.120801,0.342584
37,2.214024,0.127187,0.377916
38,2.033674,0.090882,0.256384
39,2.043381,0.10353,0.28735900000000003
40,2.057331,0.08519199999999999,0.268985
41,1.9712630000000002,0.08366699999999999,0.227037
42,1.677497,0.045896,0.126523
43,1.810471,0.05058,0.150624
44,1.8925720000000001,0.0856,0.266347
45,1.9852759999999998,0.08164,0.23632199999999998
46,2.011158,0.08524,0.27170300000000003
47,1.813964,0.0589,0.171872
48,2.129506,0.107449,0.31690300000000005
49,2.135422,0.125383,0.378943
50,1.8835549999999999,0.06872,0.209143
51,1.991465,0.076778,0.220196
52,1.984525,0.100411,0.295647
53,2.007213,0.09320099999999999,0.268788
54,2.053246,0.08758200000000001,0.278131
55,1.8915,0.069491,0.21850999999999998
56,1.615145,0.04782,0.127529
57,1.943301,0.073122,0.233533
58,2.090823,0.08859199999999999,0.288945
59,2.029928,0.083439,0.257359
60,2.076986,0.091571,0.272971
61,1.925874,0.085195,0.24476599999999998
62,2.049719,0.107722,0.29280300000000004
63,2.1794189999999998,0.11223499999999999,0.345063
64,2.155347,0.109925,0.343634
65,2.1609529999999997,0.114443,0.357335
66,1.9623380000000001,0.100619,0.267662
67,1.7447759999999999,0.087238,0.25967399999999996
68,2.017348,0.10313599999999999,0.305463
69,1.82135,0.076915,0.223248
70,1.895947,0.081357,0.24748299999999998
71,1.8997380000000001,0.056663,0.159358
72,1.8031549999999998,0.066206,0.188745
73,1.9828290000000002,0.076916,0.22178
74,1.969266,0.093158,0.27675700000000003
75,1.7764349999999998,0.053735000000000005,0.153177
76,1.9107029999999998,0.070778,0.21606999999999998
77,1.8408220000000002,0.073054,0.22846999999999998
78,2.07766,0.096338,0.282186
79,1.9983360000000001,0.080346,0.251844
80,1.880575,0.059497,0.175173
81,1.884422,0.064171,0.18343199999999998
82,1.9089180000000001,0.062998,0.20203
83,1.859214,0.057152,0.16025
84,1.9807080000000001,0.070867,0.22052600000000003
85,1.9505119999999998,0.071835,0.20547800000000002
86,1.9985680000000001,0.076629,0.2327
87,1.904859,0.071647,0.22625100000000004
88,1.875616,0.084901,0.240986
89,1.966146,0.085578,0.257734
90,1.972409,0.088245,0.260328
91,1.984509,0.076908,0.218442
92,2.08407,0.09476799999999999,0.271021
93,1.9541580000000003,0.08004299999999999,0.245745
94,1.9588299999999998,0.073036,0.21623699999999998
95,1.7365080000000002,0.056753,0.17058900000000002
96,2.014646,0.083169,0.260577
97,1.9115669999999998,0.07927200000000001,0.221563
98,1.7769549999999998,0.057027,0.171073
99,2.217275,0.11735899999999999,0.366429
100,2.0090939999999997,0.093753,0.300415
101,1.844271,0.072642,0.21363000000000001
102,2.059941,0.102151,0.303157
103,2.109645,0.106216,0.332834
104,1.81739,0.07972699999999999,0.226635
105,1.793626,0.056929999999999994,0.18896500000000002
106,1.95607,0.07872699999999999,0.21764699999999998
107,1.906595,0.06904400000000001,0.210842
108,1.7079369999999998,0.05625,0.167684
109,1.718939,0.041782,0.12283
110,1.730214,0.047636000000000005,0.140706
111,1.825445,0.057228999999999995,0.168931
112,1.756779,0.046692000000000004,0.142447
113,1.941832,0.070247,0.20714000000000002
114,1.795173,0.067847,0.192199
115,1.803864,0.06192999999999999,0.198748
116,1.8569939999999998,0.062516,0.17926199999999998
117,2.0440840000000002,0.092376,0.289829
118,1.735027,0.054086,0.151362
119,1.7053759999999998,0.066759,0.184622
120,1.9994669999999999,0.07766100000000001,0.22610100000000002
121,1.959868,0.08094900000000001,0.23723200000000003
122,1.8177259999999997,0.058714999999999996,0.173844
123,1.7945380000000002,0.080732,0.23854499999999998
124,2.051836,0.109855,0.31871700000000003
125,2.225488,0.132346,0.397068
126,2.2046419999999998,0.11708900000000001,0.350159
127,2.2318700000000002,0.123366,0.368056
