,G1,G2a,G2b
0,2.026927,0.080479,0.247906
1,1.913947,0.07738300000000001,0.261004
2,1.849759,0.065304,0.180099
3,1.806081,0.057189,0.177536
4,2.067138,0.098091,0.283959
5,1.769359,0.068758,0.20186600000000002
6,1.981773,0.092043,0.243998
7,1.781802,0.062219000000000003,0.17091199999999998
8,2.012177,0.086761,0.266388
9,1.9472349999999998,0.08929,0.26260700000000003
10,2.005943,0.086118,0.250971
11,2.067905,0.08566499999999999,0.263938
12,1.9868720000000002,0.083109,0.250846
13,1.957599,0.081025,0.225635
14,1.9369919999999998,0.08161,0.245283
15,2.2953200000000002,0.13881,0.408168
16,1.9628259999999997,0.08678200000000001,0.244207
17,1.856823,0.06790700000000001,0.209752
18,2.0054220000000003,0.085463,0.264135
19,1.886798,0.081727,0.243342
20,1.988107,0.102551,0.32551199999999997
21,1.908033,0.075336,0.23769400000000002
22,1.994287,0.088711,0.273457
23,2.0396229999999997,0.097439,0.281277
24,1.926092,0.087521,0.248642
25,1.9965220000000001,0.079139,0.244178
26,1.944666,0.076085,0.215783
27,2.107294,0.12140699999999999,0.36936599999999997
28,1.883131,0.085239,0.253977
29,1.9617900000000001,0.0834,0.246542
30,1.9573610000000001,0.111198,0.298169
31,2.135078,0.11754200000000001,0.373931
32,1.9736479999999998,0.073822,0.200515
33,1.9496069999999999,0.070533,0.21756
34,1.900898,0.06758600000000001,0.21190799999999999
35,2.029746,0.079864,0.221885
36,1.8004200000000001,0.058209000000000004,0.157272
37,1.8942169999999998,0.080591,0.22543400000000002
38,1.7042979999999999,0.065559,0.19885799999999998
39,2.003062,0.092876,0.292408
40,1.7594150000000002,0.07459199999999999,0.21910100000000002
41,1.8795819999999999,0.074513,0.217336
42,1.877504,0.072174,0.22070900000000002
43,2.153623,0.132196,0.400964
44,1.9790560000000001,0.095335,0.274505
45,2.138401,0.115948,0.339389
46,1.946462,0.08605399999999999,0.276154
47,1.733353,0.057589999999999995,0.161145
48,2.030983,0.08052000000000001,0.24526399999999998
49,1.8772799999999998,0.048845,0.136736
50,1.965186,0.07841000000000001,0.225981
51,1.8711380000000002,0.065843,0.18419000000000002
52,2.084803,0.107722,0.326387
53,2.0423810000000002,0.088858,0.28386100000000003
54,1.8671259999999998,0.054157000000000004,0.16706700000000002
55,1.690163,0.046758999999999995,0.142623
56,1.84153,0.06539199999999999,0.19385
57,1.851091,0.059023,0.188105
58,1.8689490000000002,0.059935,0.176556
59,1.873211,0.07346799999999999,0.215468
60,1.8423650000000003,0.068316,0.20134000000000002
61,1.885059,0.073107,0.215214
62,1.666293,0.05279299999999999,0.167739
63,1.898885,0.066264,0.205019
64,1.9658380000000002,0.074784,0.239208
65,1.966178,0.081014,0.248969
66,1.8500869999999998,0.077627,0.250299
67,1.9423869999999999,0.075674,0.23244499999999998
68,1.938968,0.07727,0.23760599999999998
69,2.0879779999999997,0.10248099999999999,0.288053
70,1.9544860000000002,0.085263,0.249604
71,2.033568,0.079967,0.24657199999999999
72,1.8832470000000001,0.058411000000000005,0.14874500000000002
73,1.9016119999999999,0.069803,0.212471
74,1.7902049999999998,0.067547,0.20633400000000002
75,2.038087,0.11025399999999999,0.287487
76,2.030959,0.08866399999999999,0.265465
77,2.127899,0.10976400000000001,0.33628600000000003
78,2.090755,0.096671,0.29825999999999997
79,1.9558659999999999,0.09526799999999999,0.24403899999999998
80,1.774088,0.04547,0.122398
81,1.787807,0.06040499999999999,0.18442
82,1.806153,0.053326,0.158445
83,1.8920150000000002,0.068704,0.207535
84,1.887316,0.07613400000000001,0.23035
85,2.039266,0.078158,0.23075900000000002
86,2.04408,0.094945,0.300747
87,1.754629,0.075521,0.22005500000000003
88,2.021921,0.091913,0.269812
89,1.9192900000000002,0.09089,0.24230100000000002
90,1.987011,0.094326,0.283578
91,2.134138,0.108359,0.30937
92,2.00598,0.108044,0.317781
93,1.866407,0.060862,0.186898
94,1.8875979999999999,0.064049,0.179833
95,1.984637,0.086124,0.255608
96,1.8638560000000002,0.071268,0.21996100000000002
97,1.944357,0.09505,0.27584200000000003
98,1.935713,0.084089,0.242909
99,1.8997400000000002,0.073974,0.245025
100,1.955661,0.079514,0.22662399999999996
101,1.866683,0.062035,0.19023099999999998
102,1.860027,0.056315,0.18095
103,1.774082,0.05449299999999999,0.153123
104,2.1838040000000003,0.120529,0.359709
105,2.099006,0.125149,0.372647
106,2.166514,0.11047699999999999,0.34866199999999997
107,1.897417,0.083536,0.238748
108,2.249837,0.134604,0.408965
109,1.774143,0.063511,0.19132000000000002
110,1.7152310000000002,0.07480099999999999,0.21466799999999997
111,2.061363,0.09370099999999999,0.289842
112,2.108609,0.120625,0.355522
113,2.031285,0.08628200000000001,0.257556
114,2.067961,0.089521,0.277242
115,1.934092,0.087137,0.26371
116,2.035186,0.104055,0.316899
117,1.706248,0.048105,0.166602
118,1.638981,0.061825,0.168727
119,1.8576540000000001,0.06955700000000001,0.21683899999999998
120,2.109511,0.09279,0.283109
121,1.962575,0.095294,0.292163
122,1.914009,0.089508,0.255867
123,1.846888,0.069597,0.21661
124,1.954047,0.07948999999999999,0.21499899999999997
125,1.955126,0.084303,0.243335
126,2.01931,0.080157,0.238785
127,2.0152330000000003,0.094432,0.261857
