,G1,G2a,G2b
0,2.135453,0.119024,0.356504
1,1.957904,0.110588,0.307243
2,2.06545,0.08554500000000001,0.27919499999999997
3,1.935328,0.086022,0.231568
4,2.117787,0.10547999999999999,0.322335
5,1.8153169999999998,0.064144,0.191531
6,1.961956,0.076176,0.22113200000000002
7,1.937356,0.078315,0.21529
8,1.8429099999999998,0.09160499999999999,0.27604
9,1.9119270000000002,0.082705,0.21728899999999998
10,1.8965150000000002,0.072236,0.22308499999999998
11,1.819968,0.063519,0.19278800000000001
12,2.026396,0.11374200000000001,0.342109
13,1.542329,0.070228,0.20061400000000001
14,1.9135330000000002,0.072724,0.24145
15,1.878673,0.07335900000000001,0.220552
16,1.977218,0.072796,0.21967899999999999
17,2.049387,0.105426,0.308528
18,1.944565,0.104611,0.326857
19,2.006878,0.100147,0.285438
20,1.969791,0.088725,0.265935
21,1.892281,0.071823,0.234981
22,2.040882,0.093966,0.28595
23,2.059484,0.085608,0.27768000000000004
24,1.922655,0.0665,0.208711
25,2.038516,0.081772,0.237515
26,1.861409,0.085503,0.246914
27,1.9825990000000002,0.093788,0.289217
28,1.835994,0.056639999999999996,0.161624
29,1.849159,0.067326,0.208157
30,1.9052310000000001,0.075396,0.196542
31,2.016796,0.091669,0.28301
32,1.764576,0.067838,0.198391
33,1.854545,0.065742,0.191502
34,1.8803470000000002,0.067691,0.204458
35,1.9440110000000002,0.10080599999999999,0.297058
36,2.004612,0.074189,0.218491
37,2.0192069999999998,0.086322,0.24017
38,1.854483,0.079737,0.24397
39,2.084141,0.10608900000000002,0.32493
40,1.727222,0.060955999999999996,0.168981
41,1.941748,0.068122,0.206056
42,1.84125,0.07368999999999999,0.21067600000000003
43,2.171307,0.111149,0.324299
44,1.905045,0.06313200000000001,0.17281400000000002
45,1.858216,0.059530999999999994,0.186867
46,2.027384,0.081078,0.23977600000000002
47,1.9983810000000002,0.096708,0.30232
48,1.563118,0.04967,0.147146
49,1.7684060000000001,0.059183000000000006,0.164972
50,2.0019709999999997,0.07854900000000001,0.24242800000000003
51,1.7815009999999998,0.074111,0.21263800000000002
52,2.049175,0.079926,0.245627
53,1.9870619999999999,0.085078,0.26216
54,1.843076,0.06387000000000001,0.190814
55,1.866785,0.066617,0.184341
56,1.692064,0.032195999999999995,0.088613
57,1.8190110000000002,0.056874,0.17288800000000001
58,1.8839279999999998,0.08567999999999999,0.244741
59,1.8990759999999998,0.064863,0.197745
60,1.8339599999999998,0.087575,0.25751799999999997
61,1.873102,0.067975,0.195143
62,1.993365,0.079318,0.23698899999999998
63,1.901118,0.079513,0.25021
64,1.985675,0.10881600000000001,0.319248
65,1.996272,0.096322,0.266911
66,1.831754,0.079859,0.23064
67,2.0949419999999996,0.111178,0.316245
68,2.0338990000000003,0.090098,0.293527
69,1.7879450000000001,0.070088,0.18879400000000002
70,1.931412,0.071478,0.222568
71,1.975646,0.099242,0.289457
72,2.105585,0.10862899999999999,0.293824
73,1.899774,0.08653,0.278547
74,1.939644,0.082863,0.257653
75,1.9587580000000002,0.088436,0.273834
76,1.8418860000000001,0.07331499999999999,0.205362
77,2.177346,0.11550899999999999,0.369238
78,2.063777,0.097351,0.300008
79,1.812909,0.074726,0.20894899999999997
80,1.8353700000000002,0.052302,0.15823900000000002
81,1.8798720000000002,0.068274,0.203129
82,1.780518,0.059503,0.182921
83,1.886323,0.066238,0.20461500000000002
84,1.9633610000000001,0.091199,0.25562199999999996
85,2.111293,0.123511,0.363819
86,2.055714,0.095355,0.266734
87,1.8188970000000002,0.056494,0.169794
88,1.8877279999999999,0.07968099999999999,0.236316
89,1.893113,0.08867699999999999,0.262498
90,1.6076700000000002,0.043329,0.12876500000000002
91,1.637109,0.055604999999999995,0.162155
92,2.058924,0.10568399999999999,0.312335
93,2.008607,0.083537,0.23441700000000001
94,1.9781959999999998,0.098116,0.301329
95,1.885992,0.074884,0.241756
96,1.8786939999999999,0.073372,0.22434400000000002
97,2.0129029999999997,0.09026,0.274086
98,1.8911189999999998,0.070737,0.200983
99,1.7798470000000002,0.057701,0.178912
100,1.903986,0.083664,0.220425
101,2.144299,0.115915,0.35825999999999997
102,2.089763,0.100223,0.30604899999999996
103,2.023802,0.09673,0.305357
104,2.03684,0.094917,0.30025300000000005
105,1.860586,0.073657,0.213454
106,1.9397650000000002,0.082886,0.261446
107,1.877046,0.064822,0.195987
108,2.268952,0.143378,0.414326
109,1.9270060000000002,0.067464,0.198398
110,1.792611,0.051583000000000004,0.153852
111,1.730314,0.058348000000000004,0.16718
112,2.029036,0.093769,0.253303
113,1.790611,0.07152599999999999,0.217725
114,2.0215240000000003,0.080874,0.24649400000000002
115,1.9250990000000001,0.069047,0.207367
116,1.805709,0.067896,0.210826
117,1.7573729999999999,0.047805,0.131992
118,1.743596,0.070991,0.21261
119,1.890925,0.079211,0.22764600000000002
120,1.92908,0.081495,0.24858899999999998
121,1.872412,0.083518,0.245114
122,1.9774900000000002,0.09440599999999999,0.279778
123,1.9652759999999998,0.089402,0.27913000000000004
124,1.7824400000000002,0.050654000000000005,0.14811300000000002
125,2.0327040000000003,0.080762,0.245554
126,2.052151,0.10831500000000001,0.334039
127,2.037706,0.093436,0.268921
