,G1,G2a,G2b
0,1.9710759999999998,0.077278,0.24542199999999997
1,1.853904,0.071573,0.217383
2,2.048982,0.097274,0.265384
3,1.7501639999999998,0.053722000000000006,0.184285
4,2.056356,0.099513,0.293209
5,2.178762,0.125613,0.376754
6,1.834511,0.08465,0.224951
7,1.623109,0.055486,0.163297
8,2.046983,0.12745599999999999,0.366958
9,2.1726650000000003,0.11806900000000001,0.34636300000000003
10,1.9349419999999997,0.093329,0.255711
11,1.940434,0.088542,0.286542
12,2.092495,0.103486,0.310386
13,1.923083,0.09511900000000001,0.279868
14,1.9249,0.081807,0.247473
15,1.9676759999999998,0.082952,0.261088
16,1.994749,0.081686,0.255206
17,1.9968560000000002,0.082122,0.255932
18,1.744039,0.06576,0.188305
19,2.085245,0.111252,0.315929
20,2.113033,0.114869,0.326121
21,2.2152979999999998,0.11585799999999999,0.35381799999999997
22,2.117381,0.11931800000000001,0.357112
23,2.124256,0.12050699999999999,0.33269499999999996
24,2.0041450000000003,0.094455,0.283062
25,2.140757,0.10928800000000001,0.346574
26,1.94862,0.082116,0.251343
27,2.053193,0.09788200000000001,0.277006
28,2.134607,0.11318800000000001,0.329179
29,1.96133,0.104768,0.316855
30,2.2637259999999997,0.125586,0.385728
31,1.8803900000000002,0.080838,0.224798
32,2.029288,0.10106699999999999,0.32258400000000004
33,2.071072,0.12188399999999999,0.342085
34,2.093993,0.11038599999999998,0.325803
35,1.952897,0.09449400000000001,0.259133
36,1.7149869999999998,0.070438,0.238664
37,2.153295,0.10368699999999999,0.301185
38,2.244037,0.130828,0.401809
39,1.9352900000000002,0.082146,0.261265
40,1.928581,0.085274,0.254212
41,2.013535,0.087036,0.28423000000000004
42,1.952048,0.089588,0.276904
43,1.960926,0.080353,0.23349699999999998
44,1.862526,0.074809,0.23733200000000002
45,1.9054419999999999,0.08304600000000001,0.23629899999999998
46,2.0404169999999997,0.087872,0.26822199999999996
47,1.777332,0.066222,0.21184699999999998
48,1.9574,0.101384,0.26984600000000003
49,1.831343,0.074399,0.223446
50,2.1766900000000002,0.122547,0.38351599999999997
51,2.150678,0.126414,0.371703
52,1.842954,0.069272,0.211326
53,1.792918,0.054962000000000004,0.16786800000000002
54,2.014231,0.099752,0.28227399999999997
55,1.9630580000000002,0.092855,0.27874499999999997
56,1.7135169999999997,0.07458200000000001,0.207269
57,2.115011,0.111924,0.33617199999999997
58,2.181174,0.13652899999999998,0.40741
59,2.165265,0.137982,0.41208900000000004
60,1.9108990000000001,0.065439,0.187299
61,1.978707,0.08775,0.251219
62,1.8495849999999998,0.086647,0.22993400000000003
63,1.969252,0.080401,0.239077
64,1.827589,0.078711,0.24266999999999997
65,1.9777049999999998,0.08365299999999999,0.231886
66,1.804658,0.085033,0.23536100000000001
67,1.700277,0.070763,0.21336100000000002
68,1.725387,0.050558,0.163329
69,1.9356080000000002,0.08126699999999999,0.242702
70,1.9862220000000002,0.085375,0.261736
71,1.998839,0.093807,0.283026
72,1.799711,0.053581,0.14945
73,1.982925,0.10404300000000001,0.278345
74,2.0713209999999997,0.10728900000000001,0.298468
75,2.1198040000000002,0.116013,0.367356
76,1.81388,0.07251200000000001,0.210352
77,1.943856,0.094362,0.270867
78,1.957962,0.086623,0.277413
79,1.756502,0.065913,0.20439300000000002
80,2.042328,0.10540999999999999,0.320625
81,2.2237080000000002,0.11593800000000001,0.358167
82,1.935871,0.104952,0.318984
83,1.9076009999999999,0.075763,0.22489499999999998
84,2.0967540000000002,0.107127,0.311396
85,2.1583900000000003,0.1153,0.36869
86,1.955497,0.088755,0.263384
87,1.906798,0.09650299999999999,0.297908
88,2.086573,0.10385599999999999,0.331862
89,1.877576,0.106455,0.312465
90,2.076247,0.116746,0.337566
91,2.139613,0.106374,0.324846
92,1.850788,0.08267999999999999,0.250297
93,1.784275,0.076289,0.212052
94,2.231764,0.146549,0.43628599999999995
95,2.114162,0.11053699999999998,0.309732
96,1.674604,0.051327,0.166381
97,1.841666,0.056898000000000004,0.162517
98,1.78892,0.067031,0.20966300000000002
99,1.751591,0.060804,0.171039
100,1.735962,0.062376,0.190439
101,1.827909,0.078429,0.23941700000000002
102,1.783714,0.057915999999999995,0.17491700000000002
103,1.865562,0.08429099999999999,0.264893
104,1.818801,0.068574,0.205073
105,1.735221,0.05561900000000001,0.16354100000000002
106,1.88647,0.076348,0.233462
107,1.754989,0.057879999999999994,0.17473699999999998
108,1.6538810000000002,0.049631,0.147883
109,1.89567,0.072918,0.22765700000000003
110,1.7343970000000002,0.063769,0.188993
111,2.061684,0.11618599999999998,0.34685
112,1.8785330000000002,0.08515299999999999,0.25057399999999996
113,2.0051919999999996,0.101531,0.315494
114,2.019825,0.09162999999999999,0.26856599999999997
115,1.7659509999999998,0.077954,0.24332399999999998
116,1.836907,0.074934,0.21341300000000002
117,1.9360540000000002,0.094287,0.260728
118,1.72098,0.06791,0.202724
119,1.8037130000000001,0.071301,0.199655
120,2.179093,0.11158699999999999,0.356548
121,1.8626099999999999,0.070873,0.21751900000000002
122,2.006913,0.110109,0.309158
123,1.796112,0.06904600000000001,0.200598
124,2.035138,0.101243,0.297448
125,1.8680450000000002,0.079458,0.23703200000000002
126,2.100307,0.10859100000000001,0.315092
127,1.9326240000000001,0.085475,0.251477
