,G1,G2a,G2b
0,1.8404310000000002,0.055163,0.15521600000000002
1,1.747275,0.052557000000000006,0.146002
2,1.734753,0.072416,0.204795
3,1.962284,0.076197,0.24894699999999997
4,1.683776,0.048677,0.157618
5,1.930295,0.075552,0.22644099999999998
6,1.9024290000000001,0.078486,0.23625700000000002
7,1.816269,0.068855,0.204311
8,1.963128,0.08943999999999999,0.282453
9,1.7591080000000001,0.089062,0.24430300000000002
10,2.043273,0.08238,0.240477
11,1.991298,0.091963,0.287258
12,2.064483,0.091031,0.281071
13,1.9654169999999997,0.085811,0.261517
14,1.9945060000000001,0.100156,0.2828
15,1.987298,0.080743,0.261233
16,1.718938,0.056777,0.164407
17,1.552068,0.04079,0.124582
18,1.8309090000000001,0.099905,0.288572
19,2.0390599999999997,0.103528,0.310763
20,1.7660900000000002,0.066061,0.188237
21,1.7777470000000002,0.067989,0.20358900000000002
22,1.912378,0.078458,0.231496
23,1.93602,0.06940700000000001,0.215652
24,1.912655,0.072891,0.204476
25,1.8876389999999998,0.092035,0.27393
26,1.9689720000000002,0.09465499999999999,0.265098
27,2.12855,0.11620599999999999,0.36251300000000003
28,1.7704689999999998,0.065691,0.189626
29,2.0505619999999998,0.091379,0.251587
30,2.126891,0.10418499999999999,0.312212
31,2.022055,0.09398,0.275454
32,1.9258080000000002,0.07524,0.23021799999999998
33,1.755712,0.059601999999999995,0.176032
34,1.9566759999999999,0.086688,0.276461
35,2.016883,0.07404,0.22563699999999998
36,1.7683490000000002,0.051308000000000006,0.15400899999999998
37,2.010695,0.085603,0.26215700000000003
38,1.9732990000000001,0.073925,0.243008
39,1.864132,0.068787,0.199954
40,1.862314,0.07584199999999999,0.22248600000000002
41,2.155684,0.112555,0.348042
42,2.074307,0.080876,0.228909
43,1.8303349999999998,0.071061,0.20525900000000002
44,1.923835,0.06779,0.19656300000000002
45,1.9425,0.079336,0.219241
46,1.914178,0.066498,0.200457
47,2.0009080000000004,0.091035,0.260483
48,2.1322509999999997,0.13350499999999998,0.40775100000000003
49,1.9953,0.10405,0.318865
50,1.930755,0.079799,0.208682
51,1.977095,0.078391,0.252346
52,1.7770080000000001,0.08003500000000001,0.24771300000000002
53,1.7990720000000002,0.05218099999999999,0.151524
54,2.224621,0.13011199999999998,0.39281900000000003
55,1.9840490000000002,0.10312,0.289285
56,2.039011,0.087409,0.26972399999999996
57,1.977632,0.07170900000000001,0.185772
58,2.0150509999999997,0.08466,0.25149299999999997
59,2.0239130000000003,0.088366,0.251481
60,1.935207,0.070472,0.232303
61,1.860602,0.071763,0.23136500000000002
62,1.8967450000000001,0.07055800000000001,0.207771
63,1.998991,0.092703,0.258195
64,1.99517,0.083993,0.253765
65,1.987891,0.095586,0.302129
66,1.819391,0.06565900000000001,0.206092
67,1.781771,0.062611,0.195407
68,1.9685139999999999,0.080863,0.24338
69,1.989859,0.09871,0.295937
70,1.9097529999999998,0.071533,0.22245700000000002
71,1.7872400000000002,0.053335,0.165456
72,1.896671,0.07699500000000001,0.22285300000000002
73,1.9473669999999998,0.085011,0.246586
74,1.7755849999999997,0.055729999999999995,0.15475
75,1.9829430000000001,0.069017,0.21094699999999997
76,1.8369959999999999,0.097998,0.259089
77,2.025665,0.08617000000000001,0.25910900000000003
78,2.011917,0.082819,0.22383499999999998
79,1.9465080000000001,0.103485,0.297482
80,2.0640509999999996,0.097941,0.305663
81,1.887203,0.075395,0.21924200000000002
82,1.8595270000000002,0.058645,0.166829
83,1.9342759999999999,0.081277,0.24648899999999999
84,2.116721,0.097725,0.309602
85,1.8048790000000001,0.060812,0.166534
86,1.886773,0.077032,0.22825
87,2.112722,0.113853,0.345048
88,2.205864,0.10843900000000001,0.345209
89,1.9959240000000003,0.078099,0.21645599999999998
90,2.044149,0.096611,0.289428
91,1.8449779999999998,0.067633,0.180634
92,1.701487,0.072578,0.194994
93,1.9714169999999998,0.096248,0.282819
94,1.9855490000000002,0.088636,0.28321999999999997
95,1.8351080000000002,0.063746,0.197704
96,2.113213,0.125108,0.37254699999999996
97,1.9692450000000001,0.099104,0.288261
98,1.9120709999999999,0.077206,0.212267
99,1.720957,0.058671,0.168176
100,1.820688,0.074053,0.222983
101,1.8934509999999998,0.073738,0.197624
102,1.6921110000000001,0.055601,0.17868599999999998
103,1.854787,0.069268,0.210285
104,1.81707,0.06334400000000001,0.17589200000000002
105,2.09432,0.093171,0.281123
106,1.986345,0.098713,0.306229
107,2.092746,0.108575,0.315849
108,1.8230419999999998,0.07535599999999999,0.229425
109,1.789119,0.068863,0.212404
110,1.9877599999999997,0.084483,0.260755
111,1.824318,0.062004,0.187119
112,1.826207,0.048023,0.137445
113,1.780196,0.049879,0.163719
114,2.359458,0.140569,0.46013999999999994
115,1.852222,0.08812,0.24103400000000003
116,1.913736,0.087922,0.26071300000000003
117,1.812269,0.051582,0.171257
118,1.7071830000000001,0.06403400000000001,0.155726
119,1.84015,0.07685399999999999,0.23069
120,1.8953810000000002,0.06352000000000001,0.188081
121,1.888528,0.087973,0.276025
122,1.914514,0.077157,0.22109299999999998
123,1.9245970000000001,0.068423,0.203325
124,1.827459,0.058824,0.179534
125,1.866191,0.065492,0.183562
126,1.7996,0.055264999999999995,0.160641
127,1.7965799999999998,0.058082,0.164089
