,G1,G2a,G2b
0,1.808023,0.055144000000000006,0.15576500000000001
1,1.8785209999999999,0.060392999999999995,0.191857
2,1.796862,0.052622,0.158485
3,1.8247520000000002,0.066123,0.204483
4,1.7023700000000002,0.06296900000000001,0.191495
5,2.0758810000000003,0.10354400000000001,0.30896799999999996
6,1.706331,0.060092999999999994,0.179126
7,1.9259700000000002,0.090875,0.28013499999999997
8,2.037051,0.081401,0.249166
9,1.964735,0.07255299999999999,0.202308
10,1.866324,0.091376,0.270325
11,1.890132,0.079326,0.224865
12,1.890198,0.07541,0.221556
13,1.894559,0.086871,0.263752
14,1.969913,0.085722,0.24911999999999998
15,1.907155,0.086621,0.26313200000000003
16,2.089219,0.09484400000000001,0.285853
17,1.866909,0.085272,0.258644
18,2.055956,0.10132000000000001,0.302764
19,1.9361959999999998,0.082425,0.228671
20,1.7471029999999999,0.057655,0.178862
21,1.886656,0.067378,0.183035
22,1.801936,0.07090700000000001,0.240853
23,1.785595,0.069716,0.202876
24,1.9388040000000002,0.08295599999999999,0.225104
25,2.024195,0.083746,0.25558200000000003
26,1.6892040000000001,0.083494,0.23807199999999998
27,1.881634,0.082462,0.215914
28,1.9630990000000001,0.092546,0.265165
29,1.984086,0.096855,0.269125
30,2.0187209999999998,0.087969,0.29180100000000003
31,1.783841,0.070065,0.20335599999999998
32,1.9591470000000002,0.076883,0.253029
33,1.902309,0.088058,0.257175
34,2.037639,0.092718,0.297196
35,1.900782,0.065309,0.20912399999999998
36,1.857016,0.066513,0.18829100000000001
37,1.6273879999999998,0.053496,0.157772
38,1.743254,0.073304,0.20729099999999998
39,1.582349,0.054512,0.161921
40,1.8717990000000002,0.075821,0.226906
41,1.8398860000000001,0.083164,0.264413
42,1.832538,0.084037,0.20978400000000003
43,1.8993099999999998,0.072091,0.22930999999999999
44,1.9462270000000002,0.08769500000000001,0.26245599999999997
45,2.057113,0.100176,0.29086599999999996
46,2.0541810000000003,0.097545,0.300318
47,2.007686,0.087909,0.244736
48,1.708419,0.047699,0.139201
49,1.786513,0.077612,0.214942
50,1.789375,0.082367,0.224767
51,1.891384,0.073115,0.246903
52,1.7955020000000002,0.06645,0.19316
53,1.923992,0.075891,0.254123
54,2.0400810000000003,0.091834,0.25777
55,2.0110240000000004,0.095398,0.283325
56,1.9966139999999999,0.087325,0.295558
57,1.891676,0.078729,0.202605
58,1.641823,0.077568,0.222635
59,1.833707,0.078553,0.24935500000000002
60,1.72006,0.048612999999999996,0.149313
61,1.743422,0.055004,0.173202
62,1.76246,0.054564,0.161634
63,1.7884369999999998,0.082224,0.254335
64,2.039013,0.099988,0.298804
65,1.886611,0.068694,0.20579499999999998
66,1.921641,0.097705,0.294404
67,1.473509,0.037912,0.11124200000000001
68,1.807579,0.069881,0.224072
69,2.0453580000000002,0.088726,0.267538
70,1.8621990000000002,0.064716,0.17793299999999998
71,1.898697,0.08115,0.23520100000000002
72,1.921028,0.084091,0.25044099999999997
73,1.9060270000000001,0.082593,0.24024
74,1.8034689999999998,0.08416,0.247781
75,1.916871,0.074699,0.23226599999999997
76,1.951309,0.074201,0.234459
77,2.030081,0.10083500000000001,0.30549499999999996
78,1.898151,0.071992,0.21889499999999998
79,1.825473,0.074804,0.22444699999999998
80,2.0035990000000004,0.091824,0.280086
81,1.9407830000000001,0.076926,0.244729
82,2.004568,0.089022,0.24123000000000003
83,2.117768,0.097222,0.301953
84,1.8918560000000002,0.08232300000000001,0.229776
85,2.022678,0.102546,0.305726
86,2.058354,0.101587,0.293244
87,2.0043759999999997,0.083423,0.24860100000000002
88,2.0492060000000003,0.097678,0.317723
89,1.9610849999999997,0.074923,0.222019
90,1.885735,0.081012,0.245668
91,1.88012,0.09017,0.281933
92,1.937914,0.069026,0.22170900000000002
93,2.016161,0.089908,0.264753
94,1.9003880000000002,0.071535,0.199659
95,1.902168,0.08050399999999999,0.23021399999999997
96,1.9696529999999999,0.091074,0.25309
97,1.833812,0.07600900000000001,0.229167
98,1.776357,0.071519,0.19456700000000002
99,2.093352,0.09152,0.287771
100,1.911515,0.084013,0.235922
101,2.027222,0.09619,0.276454
102,2.104102,0.108247,0.329322
103,2.025132,0.085089,0.26153899999999997
104,1.9111189999999998,0.07638500000000001,0.218718
105,2.138741,0.106583,0.325866
106,1.881,0.07195800000000001,0.209833
107,1.721166,0.040519,0.11540999999999998
108,1.903568,0.072595,0.219599
109,2.16834,0.11068199999999999,0.330014
110,1.909086,0.07696599999999999,0.24017800000000003
111,2.111743,0.10383099999999999,0.306236
112,1.9518099999999998,0.10316900000000001,0.294441
113,1.9755459999999998,0.097397,0.27071300000000004
114,2.060025,0.11468699999999998,0.33753299999999997
115,1.746314,0.054846000000000006,0.170899
116,2.095093,0.120723,0.37159000000000003
117,2.163468,0.12078599999999999,0.348972
118,2.079848,0.10285,0.295772
119,2.11616,0.093641,0.287512
120,1.9152310000000001,0.07535499999999999,0.225877
121,1.640739,0.080858,0.228332
122,1.861348,0.06681799999999999,0.209999
123,1.6822259999999998,0.04534,0.144239
124,2.006306,0.090442,0.275806
125,2.043305,0.11451099999999999,0.305632
126,1.8398450000000002,0.063487,0.192725
127,1.9549040000000002,0.077703,0.221744
