,G1,G2a,G2b
0,1.998676,0.079644,0.243211
1,1.785777,0.060594,0.176834
2,1.767349,0.066497,0.177176
3,2.089717,0.11423699999999999,0.340337
4,1.578729,0.037676,0.118876
5,1.863203,0.07102,0.193613
6,1.914779,0.078845,0.248925
7,1.959725,0.089768,0.256154
8,1.957469,0.082094,0.253483
9,2.035931,0.09199299999999999,0.28013899999999997
10,1.62532,0.07007000000000001,0.20857399999999998
11,1.9375939999999998,0.069114,0.21350100000000002
12,1.6530610000000001,0.048506,0.13597
13,1.906882,0.06994700000000001,0.22217399999999998
14,1.999632,0.087085,0.258114
15,1.988945,0.081484,0.24347399999999997
16,1.9818049999999998,0.072197,0.241904
17,1.8416810000000001,0.074574,0.225427
18,2.01178,0.08706,0.25255900000000003
19,1.9599060000000001,0.083466,0.250689
20,1.9151779999999998,0.076404,0.224057
21,1.82011,0.086073,0.260549
22,1.981917,0.090651,0.25172100000000003
23,1.8387529999999999,0.079091,0.238166
24,1.8021619999999998,0.050289999999999994,0.15972
25,1.801479,0.047751,0.141903
26,2.003846,0.09167,0.281979
27,1.9830900000000002,0.082367,0.245629
28,1.667289,0.045283,0.146729
29,1.869171,0.056606,0.175242
30,1.7470439999999998,0.050230000000000004,0.135879
31,1.8108400000000002,0.059485,0.178891
32,1.8095700000000001,0.062309,0.180587
33,1.932173,0.08356799999999999,0.227861
34,2.0970400000000002,0.097849,0.310913
35,2.006498,0.093846,0.275951
36,1.7851849999999998,0.082208,0.22126700000000002
37,2.031784,0.107771,0.322353
38,1.972147,0.087253,0.26561999999999997
39,1.886377,0.072937,0.218494
40,2.006125,0.080984,0.260436
41,1.812582,0.089249,0.26179600000000003
42,2.036811,0.094601,0.293771
43,2.0096529999999997,0.089647,0.252666
44,2.169473,0.112943,0.338399
45,2.161149,0.097094,0.300092
46,1.876428,0.060095,0.177345
47,1.848575,0.068397,0.200903
48,1.865707,0.0717,0.1899
49,2.174993,0.10213799999999999,0.33569899999999997
50,1.99448,0.09769,0.275623
51,2.027576,0.101938,0.29324
52,1.880597,0.067832,0.198292
53,1.844302,0.068079,0.184435
54,2.112543,0.102966,0.289549
55,2.113157,0.11438,0.325198
56,1.9609560000000001,0.080212,0.241468
57,1.8235810000000001,0.06733099999999999,0.197905
58,1.92586,0.096325,0.26823
59,1.7836459999999998,0.077084,0.229677
60,1.8313130000000002,0.060201,0.180844
61,2.0228919999999997,0.07640599999999999,0.23833200000000002
62,2.111118,0.113648,0.355533
63,2.13157,0.127658,0.369217
64,1.971797,0.09761399999999999,0.29128000000000004
65,1.928708,0.07863300000000001,0.219998
66,2.112689,0.10401600000000001,0.327007
67,1.7347,0.052312,0.145601
68,2.01939,0.09241,0.293417
69,2.030383,0.10169700000000001,0.311635
70,1.726861,0.04396,0.13891900000000001
71,1.653873,0.062863,0.180644
72,1.7144130000000002,0.050335000000000005,0.148951
73,1.76465,0.05914,0.17660599999999999
74,1.8757139999999999,0.07336000000000001,0.219809
75,1.940402,0.070771,0.211198
76,2.021075,0.084535,0.240615
77,2.265943,0.121772,0.404003
78,1.897641,0.077277,0.224784
79,1.9370580000000002,0.07048099999999999,0.23185100000000003
80,1.874998,0.060252999999999994,0.176295
81,1.967934,0.081842,0.244918
82,2.0277279999999998,0.080165,0.23863
83,1.929615,0.079497,0.215598
84,1.776993,0.06614600000000001,0.205519
85,1.8269419999999998,0.077753,0.210633
86,1.944908,0.08654099999999999,0.24929400000000002
87,1.9994619999999999,0.084979,0.23839200000000002
88,2.086897,0.107901,0.31740799999999997
89,2.074523,0.10590799999999999,0.331366
90,1.935295,0.098508,0.273329
91,1.8300299999999998,0.085485,0.25699099999999997
92,1.8030240000000002,0.081987,0.235533
93,1.842587,0.06641699999999999,0.188971
94,2.171369,0.119974,0.376263
95,1.729943,0.049589,0.14521900000000001
96,1.878707,0.06612,0.186874
97,2.05057,0.095939,0.286729
98,2.043413,0.091958,0.26871
99,2.059184,0.098994,0.299747
100,1.8399759999999998,0.066324,0.190863
101,1.9564979999999998,0.08038200000000001,0.231936
102,2.169066,0.11935799999999999,0.374241
103,2.177578,0.135767,0.399333
104,2.056791,0.11220899999999999,0.324733
105,1.9478099999999998,0.07354,0.201322
106,1.925109,0.080589,0.232502
107,1.870139,0.066724,0.194597
108,1.882034,0.068105,0.207748
109,1.768857,0.059682000000000006,0.18568099999999998
110,2.007731,0.08659700000000001,0.27268600000000004
111,1.996516,0.077938,0.227627
112,2.06238,0.097964,0.315326
113,1.8329540000000002,0.06509,0.20416600000000001
114,1.833566,0.07051,0.201312
115,1.900884,0.070868,0.225571
116,1.818946,0.065308,0.198156
117,2.085677,0.097452,0.319513
118,1.8495709999999999,0.069076,0.183442
119,1.911745,0.067807,0.19589
120,1.817332,0.068591,0.203057
121,1.7494880000000002,0.060486,0.18796400000000002
122,2.01703,0.085635,0.24825300000000003
123,1.832026,0.0743,0.239963
124,2.011057,0.12308800000000002,0.367329
125,2.056335,0.09085,0.256384
126,1.89178,0.082535,0.22141799999999998
127,2.003925,0.086482,0.251605
