,G1,G2a,G2b
0,2.0033,0.112028,0.331905
1,2.020713,0.077569,0.21794299999999997
2,1.780784,0.073461,0.212702
3,1.477026,0.058082,0.143778
4,2.088869,0.104424,0.31356799999999996
5,1.877657,0.056639,0.17375
6,1.954698,0.075054,0.228368
7,2.062277,0.091507,0.301976
8,1.904467,0.080983,0.252187
9,1.997106,0.080242,0.23475100000000002
10,1.894518,0.081428,0.25380199999999997
11,2.046916,0.090545,0.27842
12,1.885082,0.076537,0.234663
13,1.9368130000000001,0.09669,0.29925799999999997
14,1.7949709999999999,0.059324,0.174349
15,1.8964740000000002,0.077305,0.22872399999999998
16,1.9065759999999998,0.06919700000000001,0.19287100000000001
17,1.8938709999999999,0.074642,0.216205
18,1.888257,0.06578200000000001,0.192695
19,1.7853,0.073894,0.21774699999999997
20,1.8775950000000001,0.077024,0.236947
21,1.899141,0.090638,0.254683
22,1.8207099999999998,0.070524,0.214025
23,1.87428,0.061163999999999996,0.166001
24,2.019704,0.097366,0.298043
25,2.004159,0.101914,0.30144699999999996
26,1.949811,0.085136,0.280987
27,1.869621,0.07094299999999999,0.20844400000000002
28,1.9633650000000002,0.089139,0.279952
29,1.986473,0.088001,0.24508400000000002
30,1.9096810000000002,0.081708,0.260671
31,1.89684,0.074258,0.219112
32,1.8230279999999999,0.06775700000000001,0.187968
33,1.9174380000000002,0.07231900000000001,0.213544
34,1.9490020000000001,0.068236,0.201483
35,1.8325790000000002,0.056211000000000004,0.165381
36,1.7756720000000001,0.061541,0.195025
37,1.850973,0.086244,0.2584
38,1.9075400000000002,0.084357,0.219991
39,1.925312,0.09141200000000001,0.278775
40,1.9794740000000002,0.09483899999999999,0.278007
41,2.0521689999999997,0.10507000000000001,0.310234
42,1.94013,0.074228,0.226726
43,1.922684,0.082819,0.21596700000000002
44,1.9587880000000002,0.088587,0.266775
45,1.8003639999999999,0.062565,0.187499
46,1.9783099999999998,0.09095,0.27369499999999997
47,1.911903,0.083214,0.24418299999999998
48,1.744763,0.069783,0.19221400000000002
49,1.8054759999999999,0.071474,0.22062199999999998
50,1.933676,0.090955,0.272455
51,1.910448,0.08513899999999999,0.258587
52,1.9636080000000002,0.0835,0.242946
53,1.8292220000000001,0.056757,0.165383
54,1.828482,0.074325,0.215617
55,2.0002400000000002,0.091644,0.278
56,1.892845,0.074033,0.22123299999999999
57,1.6172090000000001,0.047069,0.141671
58,1.780155,0.058744000000000005,0.178026
59,1.9966490000000001,0.0883,0.292704
60,2.037976,0.078845,0.21991799999999997
61,2.053204,0.094873,0.282504
62,1.9405419999999998,0.08078300000000001,0.23409499999999997
63,2.1426130000000003,0.11046500000000001,0.33262800000000003
64,1.422215,0.040449,0.131199
65,1.6933099999999999,0.072055,0.22669499999999998
66,1.732518,0.06301,0.186386
67,2.2218150000000003,0.11759000000000001,0.355439
68,1.715016,0.05612,0.16502
69,1.9015380000000002,0.085498,0.25945999999999997
70,1.9655029999999998,0.10650499999999999,0.305657
71,2.0144509999999998,0.090837,0.291064
72,1.439798,0.041264999999999996,0.131914
73,1.666722,0.058698,0.192983
74,1.593491,0.062558,0.166018
75,1.878207,0.085247,0.256687
76,1.8418919999999999,0.072532,0.204795
77,1.940755,0.076771,0.21654299999999999
78,1.957112,0.100739,0.289513
79,1.820944,0.066294,0.178242
80,1.9223919999999999,0.084327,0.233129
81,1.939945,0.086392,0.274404
82,2.019584,0.10923699999999999,0.31296599999999997
83,1.902959,0.07231,0.21034899999999998
84,1.958849,0.084701,0.259378
85,1.9846400000000002,0.092961,0.27255300000000005
86,1.8500919999999998,0.06878300000000001,0.202476
87,1.895111,0.07321699999999999,0.215732
88,1.919441,0.084517,0.254878
89,1.942091,0.083389,0.255707
90,1.982723,0.090764,0.294156
91,1.91655,0.122395,0.336418
92,1.83945,0.076532,0.219493
93,1.7981650000000002,0.070685,0.20186600000000002
94,1.953239,0.081312,0.255828
95,2.0602169999999997,0.098162,0.294218
96,1.955777,0.073522,0.22968200000000003
97,2.087877,0.096835,0.292925
98,2.09321,0.103958,0.312636
99,1.949719,0.08507100000000001,0.250979
100,1.7859919999999998,0.090677,0.246294
101,1.818297,0.089276,0.255037
102,2.039046,0.09953200000000001,0.29562
103,1.601513,0.053002,0.157613
104,1.779736,0.063377,0.193902
105,1.980721,0.10789000000000001,0.310266
106,2.081687,0.106197,0.31293200000000004
107,2.0539490000000002,0.108896,0.327386
108,1.881616,0.067021,0.222489
109,1.8642459999999998,0.079026,0.22906500000000002
110,1.833047,0.078311,0.21187399999999998
111,2.0119849999999997,0.077933,0.252515
112,1.950895,0.087913,0.278174
113,2.0271470000000003,0.081388,0.243477
114,2.007038,0.08344800000000001,0.255386
115,2.034237,0.097582,0.305251
116,2.0434189999999997,0.096051,0.284222
117,1.999005,0.097471,0.282046
118,2.121454,0.11253900000000001,0.35185500000000003
119,1.9932990000000002,0.098602,0.272454
120,2.012998,0.081096,0.235862
121,2.2044330000000003,0.125526,0.367975
122,1.8541619999999999,0.07320499999999999,0.21461100000000002
123,1.925655,0.070906,0.21447800000000003
124,2.088556,0.10741600000000001,0.309131
125,2.042037,0.11073699999999999,0.33713899999999997
126,1.9354790000000002,0.077575,0.24255100000000002
127,1.947919,0.08215900000000001,0.23881
