,G1,G2a,G2b
0,1.7796720000000001,0.057469000000000006,0.16322
1,1.8117580000000002,0.07068200000000001,0.204019
2,1.9117060000000001,0.076417,0.236213
3,1.851947,0.087371,0.272644
4,1.986357,0.082286,0.232751
5,1.682218,0.064033,0.192018
6,1.983402,0.083058,0.251616
7,1.7670700000000001,0.059259000000000006,0.17363900000000002
8,1.678465,0.07348500000000001,0.222665
9,2.0821009999999998,0.11173599999999999,0.302009
10,1.9138830000000002,0.083952,0.256089
11,2.0331490000000003,0.106626,0.29676199999999997
12,1.9833599999999998,0.082424,0.282478
13,2.0070650000000003,0.089431,0.256506
14,1.9301169999999999,0.093123,0.27369299999999996
15,1.8316459999999999,0.085195,0.24450700000000003
16,2.24907,0.13525299999999998,0.414558
17,2.166859,0.11823399999999999,0.34629499999999996
18,2.059444,0.096248,0.29383200000000004
19,2.08985,0.10303499999999999,0.295012
20,2.0971040000000003,0.10503,0.315004
21,2.023493,0.086575,0.272902
22,2.132331,0.10285,0.31801599999999997
23,2.0874740000000003,0.08957999999999999,0.280466
24,2.121707,0.105431,0.329757
25,2.065429,0.096751,0.292931
26,1.8511330000000001,0.101625,0.30635300000000004
27,1.8482889999999998,0.092401,0.262295
28,2.015245,0.081427,0.238715
29,2.0952610000000003,0.09421399999999999,0.292378
30,1.965698,0.08904,0.258652
31,2.082398,0.10022400000000001,0.288258
32,1.9743830000000002,0.089867,0.24964899999999998
33,1.6308040000000001,0.055164,0.169605
34,1.963782,0.08743,0.28583400000000003
35,1.8774110000000002,0.074142,0.21746
36,1.8958080000000002,0.07116,0.208091
37,1.543772,0.038836,0.114728
38,1.7480630000000001,0.072011,0.22290500000000002
39,1.851427,0.069862,0.201889
40,1.7094759999999998,0.050428,0.146222
41,2.110162,0.10616300000000001,0.32310900000000004
42,1.8262740000000002,0.066403,0.185837
43,2.003805,0.096417,0.27739899999999995
44,1.871525,0.08072,0.25200900000000004
45,1.9901970000000002,0.11913699999999999,0.33719699999999997
46,1.952546,0.084633,0.2495
47,1.9464560000000002,0.07887100000000001,0.241614
48,2.014155,0.08264500000000001,0.247552
49,1.644211,0.050837,0.145489
50,1.972591,0.085935,0.23753400000000002
51,1.956607,0.074236,0.231803
52,1.9999509999999998,0.095019,0.276802
53,2.1259639999999997,0.108681,0.30806500000000003
54,1.892037,0.083603,0.251687
55,1.9602130000000002,0.094585,0.28783600000000004
56,1.974838,0.085043,0.248173
57,1.920757,0.08140700000000001,0.226841
58,1.9543080000000002,0.08143,0.231345
59,1.888212,0.098621,0.280961
60,1.88815,0.071699,0.23392800000000002
61,1.936132,0.086213,0.22649699999999998
62,2.0526150000000003,0.080636,0.259351
63,1.9809849999999998,0.084591,0.27292
64,1.7817759999999998,0.064248,0.181386
65,1.777843,0.059547,0.188826
66,1.927348,0.069088,0.200036
67,1.692553,0.05200900000000001,0.14784
68,1.7357169999999997,0.070325,0.213141
69,1.701397,0.051863,0.141333
70,1.686404,0.040704000000000004,0.127748
71,1.8797259999999998,0.06552100000000001,0.19785899999999998
72,1.8601740000000002,0.086406,0.254733
73,1.8419009999999998,0.073541,0.23216799999999999
74,1.9544599999999999,0.083952,0.253393
75,2.0842560000000003,0.09226000000000001,0.282034
76,1.863851,0.066554,0.18551199999999998
77,2.012454,0.09965,0.29949899999999996
78,1.9827279999999998,0.073867,0.21138
79,1.9880400000000003,0.091333,0.26884600000000003
80,1.978852,0.088134,0.27215300000000003
81,1.7402549999999999,0.053472000000000006,0.144027
82,1.9246560000000001,0.085889,0.25403200000000004
83,1.9860810000000002,0.080479,0.24846100000000002
84,1.8252119999999998,0.070188,0.23317399999999996
85,1.847837,0.073424,0.224165
86,1.924345,0.07962999999999999,0.207143
87,1.941179,0.08704400000000001,0.277884
88,1.946723,0.087562,0.249831
89,1.73885,0.044462,0.118249
90,1.812905,0.05312000000000001,0.16231600000000002
91,1.931375,0.069953,0.22830100000000003
92,1.8254130000000002,0.073571,0.237062
93,1.659313,0.049721,0.144206
94,1.862497,0.057988,0.18399400000000002
95,1.8608240000000003,0.068385,0.1994
96,1.632384,0.046810000000000004,0.144386
97,1.812411,0.065515,0.199545
98,1.764372,0.058999,0.17187
99,1.652033,0.05184400000000001,0.165088
100,1.7093049999999999,0.072284,0.194108
101,1.792196,0.063363,0.196385
102,1.86028,0.069257,0.20235
103,1.613518,0.052647,0.147399
104,1.9261560000000002,0.07941799999999999,0.258602
105,1.740706,0.07715599999999999,0.21023000000000003
106,1.802502,0.07272100000000001,0.224912
107,1.944562,0.07178899999999999,0.221329
108,1.9074220000000002,0.077328,0.235288
109,1.9230509999999998,0.069522,0.198702
110,1.7736619999999998,0.06427999999999999,0.195965
111,2.093969,0.12135699999999999,0.34744
112,1.6980520000000001,0.07072200000000001,0.21273899999999998
113,1.8970369999999999,0.078641,0.238177
114,2.051327,0.09119400000000001,0.255286
115,1.7983169999999997,0.055961000000000004,0.165107
116,1.9113580000000001,0.077516,0.23137399999999997
117,1.9383439999999998,0.088659,0.25991
118,1.904659,0.085642,0.273014
119,1.9721849999999999,0.096197,0.27801
120,1.8028380000000002,0.07101299999999999,0.195711
121,2.0150240000000004,0.07661799999999999,0.24302100000000001
122,1.8954650000000002,0.08227999999999999,0.237395
123,1.912916,0.06894600000000001,0.20375
124,1.831303,0.08587,0.218637
125,1.9270060000000002,0.08516900000000001,0.274764
126,1.899202,0.065059,0.201125
127,1.94862,0.078739,0.228265
