,G1,G2a,G2b
0,1.670828,0.052217999999999994,0.136124
1,1.983593,0.088401,0.262464
2,1.8029680000000001,0.059548000000000004,0.182199
3,2.034266,0.09551,0.272739
4,1.966747,0.083244,0.241407
5,1.8529060000000002,0.06621200000000001,0.195571
6,1.9951,0.079457,0.230553
7,1.8148330000000001,0.070811,0.199796
8,2.162455,0.10693399999999999,0.31755900000000004
9,1.8220150000000002,0.06845,0.198381
10,1.9435099999999998,0.08833300000000001,0.262371
11,1.864699,0.06589,0.199072
12,2.032416,0.083841,0.247594
13,2.044997,0.093059,0.304736
14,1.881561,0.08637,0.263788
15,1.915212,0.082544,0.22578
16,1.779939,0.058692999999999995,0.183115
17,1.83005,0.067754,0.177992
18,1.620278,0.032587,0.097828
19,1.9083189999999999,0.072301,0.212444
20,1.8314529999999998,0.077571,0.22300999999999999
21,1.920512,0.07875399999999999,0.219748
22,1.871839,0.074134,0.22902399999999998
23,1.985038,0.10232999999999999,0.267887
24,1.996688,0.086234,0.275798
25,1.8447380000000002,0.059569000000000004,0.17749600000000001
26,1.497406,0.06377999999999999,0.17046
27,1.8745669999999999,0.07521699999999999,0.23352199999999998
28,1.9548860000000001,0.078421,0.246824
29,1.80512,0.074936,0.21804899999999997
30,2.134086,0.1029,0.340739
31,1.980562,0.090568,0.297873
32,1.9293509999999998,0.075455,0.241394
33,1.9648299999999999,0.08381799999999999,0.23249899999999998
34,1.738736,0.06260299999999999,0.169738
35,1.7617150000000001,0.07562100000000001,0.22435100000000002
36,1.8004919999999998,0.053585,0.168068
37,1.8018560000000001,0.06658700000000001,0.193863
38,1.8955939999999998,0.08552699999999999,0.259525
39,1.847877,0.062207000000000005,0.20089
40,2.042839,0.09433,0.27923200000000004
41,2.088909,0.106834,0.320315
42,1.856454,0.08293500000000001,0.24531599999999998
43,2.09694,0.118753,0.330129
44,1.751596,0.057747,0.157592
45,1.8363029999999998,0.048589999999999994,0.137248
46,2.015838,0.084517,0.25755100000000003
47,1.6769330000000002,0.057554999999999995,0.174656
48,2.163872,0.119979,0.35418299999999997
49,2.0535959999999998,0.09954500000000001,0.308265
50,2.0410939999999997,0.088921,0.27174699999999996
51,2.152711,0.102005,0.32155
52,1.8244529999999999,0.08219,0.249666
53,1.814773,0.10546099999999999,0.30186999999999997
54,1.8865,0.082953,0.262753
55,1.516156,0.04699,0.133081
56,1.805345,0.052224,0.137849
57,1.893205,0.062296000000000004,0.199296
58,1.864977,0.07808899999999999,0.238796
59,2.084882,0.096876,0.31614200000000003
60,1.9997880000000001,0.09027400000000001,0.268534
61,1.9282130000000002,0.093409,0.293763
62,2.082137,0.113567,0.299433
63,1.701844,0.064457,0.18707000000000001
64,1.696373,0.079265,0.230082
65,1.9627729999999999,0.09549099999999999,0.275886
66,2.209264,0.118986,0.365888
67,1.9655080000000003,0.091447,0.271428
68,2.111618,0.101172,0.28796900000000003
69,1.773743,0.086352,0.24847800000000003
70,1.8724419999999997,0.07268200000000001,0.21516500000000002
71,2.176863,0.104129,0.318393
72,1.920043,0.082106,0.219363
73,2.120077,0.10926300000000001,0.322128
74,1.992882,0.09402999999999999,0.263972
75,1.9576490000000002,0.08319,0.23881599999999997
76,2.171895,0.118907,0.37247199999999997
77,1.861978,0.083972,0.26149
78,2.170614,0.122695,0.366438
79,2.2126419999999998,0.112999,0.356139
80,1.8580880000000002,0.064104,0.20529
81,1.8584439999999998,0.083258,0.24451199999999998
82,1.9123709999999998,0.097251,0.270545
83,2.1629959999999997,0.116248,0.34067
84,1.996679,0.09668099999999999,0.302502
85,1.879445,0.062955,0.180876
86,1.911042,0.083378,0.245575
87,1.937631,0.090544,0.276428
88,1.6667310000000002,0.040565,0.133169
89,1.948975,0.083602,0.246437
90,2.068917,0.105303,0.302619
91,1.7980180000000001,0.066707,0.197498
92,1.9884650000000001,0.084462,0.245682
93,1.9862630000000001,0.073174,0.213493
94,1.996343,0.07810399999999999,0.241193
95,1.885964,0.07699,0.23794899999999997
96,1.87588,0.062525,0.18953299999999998
97,1.93743,0.07631900000000001,0.23316399999999998
98,1.9858959999999999,0.077462,0.244058
99,1.807353,0.064562,0.191384
100,2.0693349999999997,0.10444500000000001,0.31390300000000004
101,1.8879240000000002,0.072858,0.23724499999999998
102,2.0463869999999997,0.112508,0.33834000000000003
103,1.7515759999999998,0.060016999999999994,0.202774
104,1.7536439999999998,0.08630399999999999,0.26272199999999996
105,1.938425,0.09539700000000001,0.279868
106,1.9143970000000001,0.079549,0.223883
107,1.949285,0.094726,0.25701799999999997
108,2.052465,0.11208,0.346202
109,1.594472,0.066733,0.192422
110,1.7689139999999999,0.08292999999999999,0.222099
111,1.876125,0.056098,0.189619
112,2.046728,0.095844,0.29012899999999997
113,1.859734,0.068363,0.22161799999999998
114,1.981198,0.093203,0.286482
115,1.933268,0.076798,0.211522
116,1.8787619999999998,0.071595,0.207092
117,1.82715,0.06792999999999999,0.218804
118,1.8290009999999999,0.073642,0.22294099999999997
119,1.9579419999999998,0.088499,0.269459
120,2.045717,0.08304,0.246912
121,2.1201119999999998,0.108179,0.310714
122,1.8369779999999998,0.065331,0.196502
123,2.019191,0.086556,0.24235700000000002
124,1.929672,0.09930900000000001,0.28311
125,2.040854,0.112918,0.323363
126,2.12929,0.114758,0.343729
127,1.9012040000000001,0.086699,0.250247
