,G1,G2a,G2b
0,1.6929599999999998,0.069924,0.20722100000000002
1,2.160641,0.11901099999999999,0.366163
2,1.759034,0.080897,0.23623899999999998
3,2.129432,0.10981199999999999,0.33665100000000003
4,1.9675630000000002,0.078687,0.21246199999999998
5,1.9317939999999998,0.082327,0.233629
6,2.163671,0.116502,0.349923
7,1.8646580000000001,0.07656900000000001,0.230129
8,1.8535650000000001,0.072405,0.224635
9,2.090937,0.09769,0.290559
10,1.968245,0.08286,0.242267
11,2.023806,0.084995,0.25948699999999997
12,2.016651,0.096506,0.305981
13,2.0343,0.094157,0.2687
14,2.070252,0.09826,0.282752
15,1.945617,0.065799,0.185443
16,2.091628,0.09984900000000001,0.28489899999999996
17,1.9542400000000002,0.081695,0.23171999999999998
18,2.089006,0.09450599999999999,0.293649
19,2.049619,0.099516,0.283975
20,2.0489450000000002,0.092362,0.282568
21,1.8984590000000001,0.07879,0.250614
22,1.852413,0.07474299999999999,0.209691
23,1.811873,0.07248099999999999,0.201336
24,2.009605,0.077434,0.231787
25,2.033978,0.092885,0.264394
26,1.969787,0.101998,0.331967
27,2.109009,0.11248399999999999,0.315117
28,1.8754400000000002,0.084011,0.23371
29,1.932064,0.079367,0.27665
30,1.917025,0.082354,0.250637
31,2.0433060000000003,0.092333,0.262144
32,1.7712880000000002,0.07237400000000001,0.21758000000000002
33,1.9313650000000002,0.09028,0.23558099999999998
34,1.9809139999999998,0.089019,0.277088
35,1.8793650000000002,0.069512,0.202453
36,1.934639,0.08192999999999999,0.27270900000000003
37,1.868915,0.080637,0.21140100000000003
38,1.8039029999999998,0.06245800000000001,0.20921599999999999
39,1.87998,0.069348,0.194286
40,1.997887,0.092928,0.291034
41,1.873246,0.07237400000000001,0.22551500000000002
42,1.958034,0.081068,0.24391
43,1.995702,0.074659,0.214113
44,1.851219,0.080349,0.25001599999999996
45,1.9451349999999998,0.07941799999999999,0.23730199999999999
46,1.95035,0.07877200000000001,0.245507
47,1.9393349999999998,0.083714,0.236596
48,2.01424,0.088999,0.25558600000000004
49,1.9968,0.08748,0.250752
50,1.8958409999999999,0.069302,0.21093
51,1.7687580000000003,0.06604,0.187776
52,1.982911,0.076258,0.224767
53,1.8225650000000002,0.058700999999999996,0.185642
54,1.938727,0.063575,0.191189
55,2.071964,0.10606600000000001,0.333447
56,1.9228669999999999,0.085535,0.249906
57,1.993157,0.127128,0.334874
58,2.228298,0.126107,0.39152800000000004
59,1.8554509999999997,0.082787,0.250243
60,1.71255,0.06791599999999999,0.197974
61,1.604432,0.054601,0.145007
62,1.8965130000000001,0.098439,0.294221
63,1.700684,0.062622,0.195118
64,2.027949,0.10563499999999999,0.309425
65,2.188615,0.11273399999999999,0.32844
66,2.035962,0.108271,0.32451399999999997
67,1.628976,0.08268099999999999,0.249521
68,1.81368,0.07724600000000001,0.22053699999999998
69,1.890507,0.054785,0.17056300000000002
70,1.877386,0.06904500000000001,0.185648
71,1.780257,0.05751799999999999,0.18096500000000001
72,2.092778,0.095277,0.31542800000000004
73,2.0118650000000002,0.091822,0.256423
74,1.914565,0.087733,0.259075
75,1.9649860000000001,0.079779,0.22043600000000002
76,1.998566,0.083231,0.24736
77,1.925202,0.072464,0.20942800000000003
78,2.0265009999999997,0.09377200000000001,0.269408
79,2.141702,0.10346300000000001,0.316852
80,1.7877889999999999,0.065958,0.17461500000000002
81,1.823952,0.075053,0.22683899999999999
82,2.077412,0.10551300000000001,0.306298
83,1.982362,0.091612,0.258344
84,1.874252,0.062644,0.184426
85,1.894796,0.10496400000000002,0.310774
86,2.085118,0.10875,0.339532
87,1.986234,0.082992,0.250472
88,1.909234,0.10373399999999999,0.298529
89,1.968232,0.10483699999999999,0.318627
90,1.8657540000000001,0.052563,0.150882
91,1.9774180000000001,0.07975700000000001,0.25711
92,2.1485279999999998,0.101688,0.32610700000000004
93,1.905909,0.080322,0.21889499999999998
94,1.923629,0.096456,0.296725
95,1.715829,0.070702,0.21675500000000003
96,1.862416,0.08071,0.254201
97,1.9475639999999999,0.093539,0.29188800000000004
98,1.621094,0.039897,0.12519
99,1.846138,0.076277,0.22911700000000002
100,1.9709619999999999,0.083426,0.242556
101,2.0321919999999998,0.10699000000000002,0.31195300000000004
102,1.821032,0.074178,0.20961999999999997
103,1.66485,0.059061,0.173368
104,1.619987,0.048815,0.138917
105,1.863879,0.088983,0.26308000000000004
106,1.902696,0.064967,0.184669
107,1.966103,0.093138,0.29179499999999997
108,2.017256,0.090238,0.275399
109,2.1726970000000003,0.116327,0.374655
110,2.112044,0.11606,0.327825
111,2.01612,0.10783399999999999,0.335776
112,1.909862,0.068759,0.23055100000000003
113,2.056156,0.089258,0.279778
114,1.880757,0.08529500000000001,0.227992
115,1.815734,0.083913,0.257798
116,2.004354,0.097562,0.297804
117,1.815186,0.059796,0.173556
118,2.059997,0.12200599999999999,0.331941
119,1.8577700000000001,0.088774,0.289761
120,1.966104,0.098325,0.288136
121,1.732895,0.059838999999999996,0.16881600000000002
122,1.8836389999999998,0.0799,0.23477399999999998
123,1.5448879999999998,0.029327,0.086153
124,1.9642380000000002,0.089866,0.262035
125,1.9347299999999998,0.090353,0.26845399999999997
126,1.707165,0.058427,0.173728
127,1.651001,0.039751999999999996,0.129774
