,G1,G2a,G2b
0,1.8911240000000002,0.067687,0.194904
1,1.852395,0.068741,0.204198
2,1.9726080000000001,0.10799700000000001,0.31399499999999997
3,1.9552740000000002,0.085285,0.284921
4,1.760679,0.050643,0.159775
5,1.933689,0.073276,0.21966599999999997
6,1.8930259999999999,0.07875599999999999,0.22562800000000002
7,1.9589009999999998,0.079314,0.23517600000000002
8,1.872408,0.065535,0.197292
9,1.994363,0.111232,0.29739
10,2.110089,0.119191,0.350344
11,2.0638080000000003,0.101577,0.310981
12,1.758472,0.067276,0.19787000000000002
13,1.92115,0.091649,0.26960100000000004
14,1.989114,0.09174500000000001,0.265757
15,1.752845,0.049241,0.146231
16,2.147112,0.11838699999999999,0.357487
17,2.1501509999999997,0.115097,0.36633899999999997
18,2.1023240000000003,0.10443,0.31774600000000003
19,1.764191,0.06576699999999999,0.199407
20,1.932015,0.108418,0.322152
21,1.915641,0.078184,0.241892
22,2.0477060000000002,0.08994400000000001,0.268252
23,1.980099,0.09306,0.29782800000000004
24,1.936909,0.074225,0.22078899999999999
25,1.8392439999999999,0.074089,0.209137
26,2.2259919999999997,0.125967,0.399079
27,1.960895,0.091261,0.261292
28,1.834857,0.077058,0.226634
29,1.744187,0.081768,0.258903
30,2.080076,0.104584,0.295298
31,2.200241,0.126122,0.38125
32,1.9701119999999999,0.09762799999999999,0.294921
33,1.965903,0.076958,0.229911
34,2.066974,0.108232,0.312844
35,2.02458,0.09199299999999999,0.279019
36,2.177028,0.128858,0.382222
37,1.6634189999999998,0.050232,0.17643
38,1.904743,0.079332,0.225088
39,1.843384,0.087073,0.271018
40,1.927904,0.08244299999999999,0.237771
41,1.866825,0.08380900000000001,0.24501199999999998
42,1.9544419999999998,0.082525,0.261357
43,2.1219080000000003,0.119876,0.336982
44,1.8235130000000002,0.059587,0.148533
45,2.098554,0.094637,0.289941
46,1.9727400000000002,0.100725,0.2725
47,2.109801,0.123109,0.343156
48,1.946596,0.088838,0.26263000000000003
49,1.979027,0.10425999999999999,0.299054
50,1.977255,0.081884,0.25095500000000004
51,1.9233069999999999,0.075549,0.22672399999999998
52,1.892332,0.077181,0.21781399999999998
53,1.87251,0.078164,0.235748
54,2.197598,0.11396400000000001,0.35798800000000003
55,2.06712,0.11573900000000001,0.326189
56,1.810312,0.071181,0.215468
57,1.978907,0.08353300000000001,0.25905700000000004
58,1.7742630000000001,0.099743,0.249723
59,1.8945130000000001,0.095924,0.2778
60,2.046109,0.121706,0.367471
61,1.940641,0.087237,0.249542
62,1.9479490000000002,0.092508,0.284696
63,2.188889,0.133081,0.378759
64,2.033729,0.104076,0.294419
65,1.797721,0.06326799999999999,0.187449
66,1.868413,0.08945800000000001,0.24847600000000003
67,1.8811080000000002,0.067669,0.21209499999999998
68,1.952652,0.090566,0.275472
69,1.945222,0.096774,0.272314
70,1.9752939999999999,0.08784600000000001,0.26143299999999997
71,1.925541,0.085156,0.25661
72,1.991912,0.091023,0.291746
73,1.8396439999999998,0.08557000000000001,0.237686
74,1.8341450000000001,0.055028999999999995,0.172242
75,1.919611,0.09386599999999999,0.273294
76,1.781367,0.061628999999999996,0.185184
77,1.9411200000000002,0.08531699999999999,0.253826
78,2.022554,0.110784,0.3558
79,2.039095,0.083966,0.279429
80,2.032709,0.100211,0.28987399999999997
81,1.7333869999999998,0.051445000000000005,0.158451
82,1.6900009999999999,0.07118,0.202853
83,2.009141,0.10582899999999999,0.309346
84,1.6424990000000002,0.03574,0.094997
85,1.78882,0.054564,0.171545
86,1.857809,0.082493,0.25350100000000003
87,1.868725,0.061132000000000006,0.169705
88,1.857806,0.086672,0.256413
89,1.9245430000000001,0.10245399999999999,0.31547600000000003
90,1.862975,0.079371,0.259065
91,2.105034,0.11457,0.336042
92,1.714682,0.067801,0.201758
93,1.8467259999999999,0.083239,0.24535300000000002
94,1.960089,0.075715,0.221365
95,1.6866240000000001,0.050697000000000006,0.155411
96,2.0706689999999996,0.095036,0.29055
97,1.890969,0.082509,0.24361
98,1.918464,0.088172,0.268785
99,1.8625080000000003,0.079638,0.226519
100,2.041456,0.094418,0.277833
101,1.8400290000000001,0.069352,0.197819
102,1.931904,0.087215,0.261817
103,1.7261900000000001,0.050266000000000005,0.176835
104,1.989542,0.087375,0.27073600000000003
105,2.144825,0.110898,0.355299
106,1.830253,0.06566799999999999,0.185873
107,1.713955,0.051171,0.16963599999999998
108,2.105156,0.12341400000000001,0.37024
109,2.019829,0.110392,0.314204
110,1.727916,0.06476599999999999,0.189984
111,1.845221,0.071778,0.21005500000000002
112,1.822756,0.067799,0.196441
113,1.7250169999999998,0.068686,0.19913499999999998
114,1.850645,0.061052999999999996,0.176223
115,2.080562,0.101561,0.301622
116,2.2197419999999997,0.14139100000000002,0.43011400000000005
117,2.014735,0.10682799999999999,0.321096
118,1.724796,0.057153999999999996,0.162753
119,1.8360459999999998,0.063446,0.189937
120,2.0090830000000004,0.0825,0.250604
121,1.8898869999999999,0.063796,0.190196
122,1.854855,0.068363,0.2029
123,2.062448,0.10690999999999999,0.30703800000000003
124,2.020898,0.093937,0.30603400000000003
125,1.9447740000000002,0.079172,0.22044499999999997
126,1.654454,0.052907,0.166569
127,1.940795,0.086254,0.24607300000000001
