,G1,G2a,G2b
0,1.9258959999999998,0.080919,0.224345
1,1.8086200000000001,0.072383,0.21581599999999998
2,1.9348450000000001,0.081205,0.255759
3,2.117729,0.096247,0.299784
4,1.6972779999999998,0.070121,0.19075599999999998
5,1.8116459999999999,0.076575,0.22386999999999999
6,2.004729,0.082313,0.25999
7,1.8971799999999999,0.08583099999999999,0.237139
8,2.0593630000000003,0.08186399999999999,0.258666
9,1.896575,0.067301,0.20439200000000002
10,2.136287,0.10965799999999999,0.327433
11,1.998305,0.092835,0.287618
12,1.8046389999999999,0.074225,0.202933
13,2.0174369999999997,0.07384199999999999,0.220729
14,1.8387509999999998,0.06704600000000001,0.197268
15,2.035384,0.09349500000000001,0.285672
16,1.967381,0.079886,0.246883
17,1.819511,0.075296,0.222847
18,2.0105880000000003,0.086863,0.250023
19,1.9174069999999999,0.066527,0.19827899999999998
20,2.02216,0.106377,0.338067
21,2.045852,0.10267000000000001,0.30453
22,1.8530939999999998,0.062979,0.184299
23,1.970905,0.090162,0.262401
24,1.8523560000000001,0.075421,0.19956600000000002
25,1.830816,0.072891,0.231623
26,1.892782,0.069409,0.191525
27,1.7265259999999998,0.048325,0.145256
28,1.8885299999999998,0.074632,0.216425
29,2.046757,0.099178,0.295388
30,1.9721009999999999,0.071241,0.219219
31,1.8611229999999999,0.071667,0.198997
32,2.196026,0.126305,0.39779200000000003
33,1.9942380000000002,0.09550499999999999,0.280605
34,1.980357,0.08709700000000001,0.264707
35,1.931654,0.072923,0.21815
36,1.7772130000000002,0.06612699999999999,0.212592
37,2.0463970000000002,0.09725299999999999,0.294274
38,1.9020270000000001,0.079502,0.24746500000000002
39,1.968579,0.091205,0.245871
40,2.045474,0.110391,0.34893
41,1.768504,0.065586,0.186338
42,1.7660939999999998,0.053903,0.169391
43,1.730473,0.06218099999999999,0.169708
44,2.048531,0.108296,0.315915
45,1.951125,0.078927,0.23402199999999998
46,1.8591950000000002,0.091659,0.26727
47,2.043014,0.088277,0.276174
48,1.769652,0.08533099999999999,0.24232800000000002
49,1.6950419999999997,0.060725,0.181154
50,1.886816,0.07467,0.22814299999999998
51,1.9064009999999998,0.081946,0.24487199999999998
52,1.8149689999999998,0.054301999999999996,0.154592
53,2.070611,0.083984,0.259262
54,1.865034,0.063266,0.19117699999999999
55,2.0302119999999997,0.087762,0.26253200000000004
56,1.9615900000000002,0.089089,0.251735
57,1.928345,0.084789,0.256689
58,1.7662919999999998,0.079558,0.22414499999999998
59,2.077661,0.08453,0.271369
60,2.001535,0.084466,0.26503499999999997
61,1.6393240000000002,0.062626,0.18511
62,1.849146,0.073387,0.208729
63,1.972793,0.081177,0.23346599999999998
64,2.002927,0.078048,0.23352199999999998
65,2.0941259999999997,0.10744300000000001,0.32745799999999997
66,1.5842100000000001,0.042925,0.128718
67,1.9827689999999998,0.080153,0.237198
68,1.893806,0.078433,0.225687
69,2.109003,0.10067899999999999,0.31442
70,2.0048470000000003,0.078955,0.216346
71,2.0806,0.10450599999999999,0.308071
72,2.097823,0.104065,0.296637
73,2.006796,0.10795999999999999,0.303035
74,2.127316,0.08873099999999999,0.280763
75,1.7352439999999998,0.067006,0.17736
76,2.179856,0.12160499999999999,0.34572600000000003
77,2.0316110000000003,0.091946,0.302352
78,1.940914,0.103068,0.305631
79,1.734602,0.063713,0.180713
80,2.070087,0.09762699999999999,0.315188
81,1.925825,0.089878,0.260948
82,1.767122,0.07727200000000001,0.229319
83,1.9718790000000002,0.07624500000000001,0.233287
84,2.032283,0.081086,0.23719
85,1.9259110000000002,0.075816,0.21550300000000003
86,1.910843,0.073639,0.22109099999999998
87,1.8226209999999998,0.069515,0.20236300000000002
88,1.821695,0.077385,0.218725
89,1.6893880000000001,0.05658099999999999,0.170275
90,1.8323779999999998,0.06888,0.203843
91,1.849561,0.076198,0.237533
92,1.918575,0.07658,0.224784
93,2.04333,0.085379,0.270434
94,1.937877,0.093015,0.27461599999999997
95,2.050408,0.089133,0.295163
96,1.960651,0.073158,0.203353
97,2.009082,0.086496,0.25918800000000003
98,2.010678,0.10508900000000002,0.30068
99,1.8505330000000002,0.109306,0.28399
100,1.993369,0.082061,0.253204
101,1.833143,0.074294,0.22661799999999999
102,1.8493009999999999,0.066694,0.21667199999999998
103,1.9238950000000001,0.07827100000000001,0.232471
104,1.7344110000000001,0.06790299999999999,0.189329
105,1.9552189999999998,0.10167799999999999,0.321808
106,1.954877,0.08593200000000001,0.258912
107,2.203467,0.11286700000000001,0.361186
108,1.8374540000000001,0.0674,0.202793
109,1.762241,0.064208,0.184294
110,1.99154,0.091309,0.255797
111,1.9088459999999998,0.06732,0.21314
112,2.0265619999999998,0.096234,0.280767
113,1.9971560000000002,0.08046,0.22768200000000002
114,1.832943,0.067011,0.183825
115,1.775859,0.07824199999999999,0.235958
116,1.9721939999999998,0.077283,0.24071900000000002
117,1.8265689999999999,0.070091,0.205134
118,1.9691020000000001,0.09801699999999999,0.265254
119,2.001966,0.082872,0.263786
120,2.086246,0.08945,0.29183899999999996
121,1.8047099999999998,0.07130700000000001,0.21071199999999998
122,1.873207,0.061594,0.17338
123,1.9536950000000002,0.082072,0.22967600000000002
124,1.915599,0.074543,0.22935999999999998
125,1.9125619999999999,0.065263,0.190852
126,1.75263,0.064566,0.18735
127,1.807523,0.045408,0.136668
