,G1,G2a,G2b
0,1.910865,0.07347000000000001,0.212162
1,2.098863,0.090061,0.286565
2,1.771534,0.073564,0.22718400000000002
3,1.9179650000000001,0.067941,0.20703200000000002
4,2.0536209999999997,0.087268,0.287593
5,2.117945,0.130678,0.383306
6,2.108275,0.11485799999999999,0.321515
7,2.00927,0.098803,0.307241
8,1.9010040000000001,0.073348,0.219991
9,2.075646,0.102298,0.32061100000000003
10,1.799611,0.061937,0.185579
11,2.120384,0.118773,0.33360700000000004
12,2.064261,0.094579,0.277753
13,2.088279,0.091191,0.274781
14,2.0998669999999997,0.106205,0.292454
15,1.9424700000000001,0.076737,0.22277600000000003
16,1.844124,0.07016499999999999,0.20288299999999998
17,1.9764389999999998,0.08117200000000001,0.24341500000000002
18,2.071886,0.096581,0.29629099999999997
19,1.9250720000000001,0.094429,0.252975
20,2.111391,0.09677999999999999,0.293041
21,2.088151,0.09386900000000001,0.29939299999999996
22,2.232469,0.127383,0.378817
23,2.043047,0.101329,0.29690300000000003
24,1.833891,0.06299600000000001,0.174289
25,1.792698,0.089776,0.277963
26,2.024388,0.119611,0.356996
27,2.186704,0.11711300000000001,0.365506
28,1.89642,0.079472,0.242693
29,1.9854330000000002,0.084604,0.24741
30,2.091998,0.11258199999999999,0.320937
31,2.111827,0.105496,0.317717
32,2.214857,0.117604,0.37243000000000004
33,1.9536470000000001,0.084713,0.242961
34,2.0617900000000002,0.098245,0.27626799999999996
35,1.8422630000000002,0.076285,0.251157
36,1.787807,0.07182100000000001,0.20437
37,1.7685919999999997,0.061409000000000005,0.167047
38,2.102747,0.089626,0.274328
39,1.8196080000000001,0.06650299999999999,0.191031
40,2.036595,0.10558599999999999,0.319508
41,1.8604040000000002,0.071713,0.208052
42,2.0482240000000003,0.09798,0.298383
43,2.011347,0.111279,0.33977199999999996
44,1.800727,0.05874,0.164402
45,1.9119270000000002,0.065292,0.213637
46,1.793146,0.070906,0.202955
47,1.8086509999999998,0.07081,0.211189
48,1.9618950000000002,0.09157699999999999,0.266392
49,1.8799569999999999,0.090777,0.258334
50,2.027644,0.096637,0.29477800000000004
51,2.2268630000000003,0.13780699999999999,0.39879699999999996
52,2.107977,0.10026900000000001,0.292453
53,1.7722189999999998,0.06955800000000001,0.21518299999999999
54,1.7118509999999998,0.076017,0.198461
55,2.00762,0.098133,0.30119
56,2.189962,0.115406,0.36089699999999997
57,2.16463,0.10121799999999999,0.311083
58,2.0579560000000003,0.105055,0.31138899999999997
59,2.017738,0.092151,0.266786
60,1.809007,0.088636,0.257866
61,1.707625,0.05909299999999999,0.18396700000000002
62,2.1125849999999997,0.110037,0.323225
63,1.894409,0.075271,0.221675
64,1.851911,0.058336,0.171719
65,1.93888,0.081348,0.232262
66,2.008006,0.069935,0.20646199999999998
67,1.9333770000000001,0.080087,0.23447800000000002
68,1.882842,0.053852,0.165851
69,1.8992,0.058664,0.16725399999999999
70,1.6977119999999999,0.060662,0.199128
71,1.7844959999999999,0.08953,0.239921
72,1.7902189999999998,0.094337,0.28484
73,2.230096,0.14439200000000002,0.42129700000000003
74,1.956825,0.086936,0.27217800000000003
75,1.798471,0.081427,0.217417
76,2.095407,0.107714,0.337118
77,1.6666919999999998,0.05971900000000001,0.173431
78,1.9918049999999998,0.122555,0.369071
79,1.8371169999999999,0.080387,0.233882
80,2.028259,0.09590499999999999,0.288362
81,1.773768,0.067379,0.222748
82,1.952019,0.08302799999999999,0.24620799999999998
83,1.941395,0.090226,0.262204
84,1.836186,0.07940900000000001,0.24343099999999998
85,1.527747,0.045341,0.138906
86,1.933309,0.107144,0.315465
87,1.8613669999999998,0.076065,0.24846999999999997
88,1.848982,0.069147,0.197597
89,1.822959,0.058047,0.163694
90,1.81906,0.07163,0.221869
91,1.84123,0.06597599999999999,0.175117
92,1.922289,0.061877999999999996,0.18779400000000002
93,1.7700650000000002,0.057757,0.170647
94,1.627497,0.046513,0.134392
95,1.932784,0.085715,0.23749499999999998
96,1.9158490000000001,0.074663,0.224931
97,1.7193740000000002,0.042756999999999996,0.13428199999999998
98,1.877647,0.06716699999999999,0.19605899999999998
99,1.881839,0.076414,0.22903800000000002
100,1.740459,0.06218200000000001,0.177295
101,1.7919169999999998,0.05129500000000001,0.14721900000000002
102,1.76682,0.050332999999999996,0.14091099999999998
103,1.89773,0.06784,0.20888400000000001
104,1.718896,0.039876,0.104904
105,1.7309869999999998,0.057510000000000006,0.16355699999999998
106,1.6864709999999998,0.055398,0.163425
107,1.9649349999999999,0.084005,0.27151
108,1.8576240000000002,0.060922000000000004,0.183003
109,1.96555,0.083135,0.240471
110,1.689352,0.052490999999999996,0.16471
111,1.920857,0.07484299999999999,0.21778699999999998
112,1.9217950000000001,0.09122899999999999,0.284785
113,2.051658,0.086623,0.252602
114,1.786757,0.05322999999999999,0.16969
115,2.030221,0.10841700000000001,0.292392
116,2.161914,0.11550899999999999,0.352319
117,1.855318,0.061311000000000004,0.18766
118,1.800196,0.064554,0.201132
119,1.9572630000000002,0.079946,0.225471
120,2.116472,0.106373,0.325897
121,1.6807459999999999,0.067414,0.20975700000000003
122,1.969398,0.08663,0.2315
123,1.953709,0.088646,0.270593
124,1.7816759999999998,0.084415,0.246498
125,1.618269,0.052994000000000006,0.159114
126,2.092062,0.095552,0.312564
127,1.898577,0.072699,0.21674000000000002
