,G1,G2a,G2b
0,2.131226,0.113351,0.360609
1,1.892294,0.09097899999999999,0.25905300000000003
2,1.787275,0.056111,0.171504
3,1.9089639999999999,0.08984600000000001,0.26860300000000004
4,2.072181,0.097383,0.308254
5,1.788171,0.059971000000000003,0.16408599999999998
6,1.792929,0.051935,0.149545
7,1.747059,0.058620000000000005,0.18773
8,2.0043290000000002,0.11951300000000001,0.317828
9,1.8683720000000001,0.07147300000000001,0.22183899999999998
10,1.982457,0.105117,0.319
11,1.9324150000000002,0.075206,0.226372
12,2.059302,0.101687,0.310877
13,2.127983,0.099385,0.311496
14,1.851882,0.08572,0.261892
15,1.806539,0.083594,0.21506599999999998
16,1.986536,0.077543,0.232028
17,2.071221,0.100936,0.297491
18,1.858018,0.062944,0.19448
19,1.91755,0.080663,0.262964
20,1.9948740000000003,0.093939,0.278972
21,2.155967,0.126104,0.372212
22,1.8440009999999998,0.07499600000000001,0.23391599999999999
23,1.9456509999999998,0.098919,0.288432
24,1.972148,0.07423099999999999,0.24391999999999997
25,1.742489,0.062821,0.193426
26,1.9395470000000001,0.084976,0.237519
27,1.77063,0.045384,0.134035
28,2.142687,0.118772,0.340886
29,1.9906169999999999,0.0776,0.24509699999999998
30,2.0525830000000003,0.105625,0.304218
31,1.9689,0.08347,0.26038
32,1.876055,0.074397,0.22080100000000003
33,1.956561,0.093419,0.286019
34,1.849113,0.063414,0.18013099999999999
35,1.572459,0.055719000000000005,0.158357
36,1.968666,0.098159,0.285621
37,1.8322720000000001,0.092918,0.284866
38,1.884897,0.084435,0.25090100000000004
39,1.963238,0.101047,0.296439
40,2.150605,0.126669,0.353664
41,2.012452,0.076175,0.221047
42,1.7114169999999997,0.07387,0.217439
43,1.8775939999999998,0.099235,0.281086
44,2.050186,0.106601,0.296491
45,1.7699939999999998,0.05670700000000001,0.17033299999999998
46,1.76417,0.07065,0.212112
47,2.0547560000000002,0.110701,0.339194
48,2.0206779999999998,0.090659,0.263735
49,2.106092,0.101367,0.306746
50,1.942738,0.079207,0.245982
51,1.772144,0.077041,0.21405700000000003
52,1.980441,0.07001399999999999,0.22683299999999998
53,1.8450330000000001,0.06717200000000001,0.185437
54,2.001941,0.076666,0.24588000000000002
55,1.945457,0.089299,0.23994200000000002
56,2.082651,0.089877,0.28181
57,2.068083,0.110723,0.326208
58,2.008717,0.095867,0.27756
59,1.938521,0.09108,0.286875
60,1.9617529999999999,0.083825,0.265806
61,1.8439599999999998,0.07845,0.229963
62,1.958751,0.11411500000000001,0.338202
63,1.995209,0.085234,0.252816
64,1.840097,0.056511,0.166929
65,1.7763520000000002,0.064275,0.194171
66,1.987639,0.107025,0.33820900000000004
67,1.923941,0.09190599999999999,0.250909
68,2.05535,0.098995,0.297466
69,1.798618,0.066914,0.20696399999999998
70,1.979439,0.075431,0.227765
71,1.894725,0.09022000000000001,0.266336
72,1.8939240000000002,0.097215,0.27203299999999997
73,1.844395,0.059749000000000003,0.180285
74,1.8083490000000002,0.062956,0.17766700000000002
75,1.9382270000000001,0.093285,0.286454
76,1.886993,0.084748,0.24853899999999998
77,1.804488,0.076378,0.215784
78,1.56244,0.050113,0.144537
79,2.083358,0.097982,0.31183299999999997
80,1.952146,0.06900099999999999,0.21393600000000002
81,1.7575020000000001,0.04765,0.141562
82,2.009474,0.07584199999999999,0.23271399999999998
83,2.112218,0.097397,0.272991
84,1.8570380000000002,0.07586699999999999,0.23098200000000002
85,1.896516,0.082182,0.248579
86,1.825243,0.064014,0.192682
87,2.14,0.11771300000000001,0.34003
88,1.80351,0.057058000000000005,0.172344
89,2.10141,0.098981,0.309287
90,2.131583,0.104524,0.321102
91,1.978215,0.099865,0.285559
92,1.98689,0.090357,0.261765
93,1.9834009999999997,0.100437,0.285569
94,2.002415,0.105402,0.312848
95,2.061505,0.08435,0.23882899999999999
96,1.802732,0.07531900000000001,0.213581
97,1.756118,0.064131,0.184757
98,2.0110900000000003,0.088185,0.27476100000000003
99,2.227512,0.13338699999999998,0.42853900000000006
100,1.8814389999999999,0.07622999999999999,0.22295
101,1.7773919999999999,0.076625,0.22482199999999997
102,1.988752,0.09704199999999999,0.281229
103,2.217607,0.124205,0.376738
104,1.653662,0.074904,0.22930599999999998
105,2.126635,0.115746,0.359059
106,1.825325,0.086964,0.23724299999999998
107,1.913937,0.091369,0.26461599999999996
108,1.799764,0.078277,0.23160799999999998
109,1.697673,0.041977,0.127073
110,1.9066830000000001,0.06868400000000001,0.22006199999999998
111,1.996691,0.082334,0.264185
112,2.301534,0.14735499999999999,0.454643
113,2.069847,0.102378,0.334407
114,1.8706509999999998,0.077828,0.21526599999999999
115,1.631067,0.054849,0.148644
116,1.9460970000000002,0.086393,0.24113600000000002
117,1.954329,0.078278,0.23487
118,1.9755189999999998,0.07867400000000001,0.220734
119,1.94085,0.076291,0.225642
120,1.8488959999999999,0.072325,0.21304299999999998
121,1.699008,0.054030999999999996,0.14961
122,1.9524810000000001,0.086844,0.27529000000000003
123,1.7399509999999998,0.055886,0.15070699999999998
124,1.7041490000000001,0.063618,0.197121
125,2.006538,0.096539,0.295182
126,1.826527,0.072264,0.20803200000000002
127,1.964957,0.096299,0.26526
