,G1,G2a,G2b
0,2.107139,0.10403399999999999,0.30278299999999997
1,1.89167,0.09941799999999999,0.291172
2,1.7135470000000002,0.06675199999999999,0.188504
3,1.910235,0.07539900000000001,0.21860900000000003
4,1.988072,0.08456,0.242472
5,1.853491,0.067504,0.18654300000000001
6,1.8267939999999998,0.061458000000000006,0.189441
7,1.7650080000000001,0.059236000000000004,0.181448
8,2.0341400000000003,0.11225299999999999,0.301613
9,2.176351,0.115101,0.345182
10,2.160206,0.10796800000000001,0.339923
11,1.858452,0.070851,0.20384000000000002
12,1.978898,0.077299,0.229873
13,2.0272330000000003,0.084923,0.246511
14,1.583424,0.06891900000000001,0.20910399999999998
15,1.6702110000000001,0.054867,0.16605599999999998
16,2.137699,0.11165699999999999,0.36140100000000003
17,2.067845,0.09510199999999999,0.278945
18,2.0255799999999997,0.091655,0.287775
19,1.8389490000000002,0.06625299999999999,0.21411799999999998
20,2.071126,0.096462,0.298583
21,2.0446310000000003,0.10119199999999999,0.302699
22,1.9734169999999998,0.074293,0.22757199999999997
23,1.664986,0.057405,0.168096
24,1.921964,0.090574,0.279573
25,1.9152490000000002,0.076901,0.235535
26,1.9496189999999998,0.085043,0.218257
27,1.771111,0.055258,0.172766
28,2.004165,0.099454,0.28841999999999995
29,2.0740849999999997,0.097259,0.30433699999999997
30,1.914118,0.091528,0.274839
31,2.0243599999999997,0.085286,0.269375
32,1.7624080000000002,0.06136900000000001,0.179204
33,2.0096,0.091495,0.271812
34,1.875389,0.074269,0.208488
35,1.6784400000000002,0.066839,0.216023
36,1.966494,0.095693,0.291475
37,2.1303389999999998,0.11238,0.337307
38,2.053674,0.10279500000000001,0.320049
39,1.925327,0.08215,0.24406599999999998
40,1.9775479999999999,0.086484,0.26963000000000004
41,1.920677,0.087002,0.250318
42,1.916248,0.073339,0.21627600000000002
43,1.8756709999999999,0.067638,0.181372
44,2.053414,0.098116,0.281915
45,2.016284,0.109838,0.32055100000000003
46,1.913716,0.088353,0.271389
47,1.957456,0.085641,0.23426599999999997
48,1.950568,0.093798,0.271391
49,1.779351,0.065171,0.201938
50,1.949566,0.088781,0.26708899999999997
51,1.734215,0.060400999999999996,0.171989
52,1.914532,0.082112,0.22932600000000003
53,1.7949669999999998,0.073249,0.218627
54,1.8652509999999998,0.073251,0.23155599999999998
55,1.7017650000000002,0.068723,0.221563
56,2.048561,0.0814,0.23705900000000002
57,1.633869,0.050343,0.12698099999999998
58,1.8830200000000001,0.06643500000000001,0.20829699999999998
59,1.9288299999999998,0.073973,0.221271
60,2.057273,0.09376799999999999,0.304935
61,2.045184,0.11099400000000001,0.31294099999999997
62,1.7541919999999998,0.072779,0.193913
63,1.8538259999999998,0.072591,0.24201799999999998
64,1.8024529999999999,0.08513,0.25458000000000003
65,1.9533189999999998,0.098929,0.290148
66,1.959401,0.075931,0.230528
67,1.863923,0.085069,0.253267
68,1.90982,0.083736,0.24284699999999998
69,2.0024740000000003,0.094194,0.27158499999999997
70,2.026026,0.09313300000000001,0.284127
71,1.9696770000000001,0.0696,0.212231
72,2.044927,0.08391599999999999,0.231856
73,2.159047,0.104752,0.327252
74,1.822587,0.0746,0.21993400000000002
75,1.8786060000000002,0.070576,0.211858
76,1.958075,0.085284,0.276422
77,1.9270049999999999,0.096255,0.277542
78,1.753668,0.061737,0.179327
79,1.779511,0.060588,0.18856199999999998
80,1.9366279999999998,0.068357,0.192307
81,1.843327,0.071628,0.201206
82,1.918811,0.07145599999999999,0.20834
83,1.769047,0.06829500000000001,0.200999
84,1.810446,0.069774,0.212631
85,1.996523,0.08581699999999999,0.25517399999999996
86,1.755211,0.061311000000000004,0.18903399999999998
87,1.9113220000000002,0.07729,0.20936100000000002
88,2.002873,0.091029,0.282549
89,1.9007,0.099009,0.272251
90,1.9254959999999999,0.092192,0.290457
91,2.036481,0.09593,0.29640700000000003
92,1.718684,0.05246,0.144706
93,1.850068,0.070151,0.195234
94,1.6966740000000002,0.054409000000000006,0.17688199999999998
95,1.987838,0.08851,0.25546399999999997
96,2.000094,0.088692,0.262466
97,1.9880900000000001,0.08781900000000001,0.254278
98,2.021806,0.09189800000000001,0.28223200000000004
99,2.0182860000000002,0.076627,0.218031
100,1.8761580000000002,0.07624600000000001,0.21209099999999997
101,1.987268,0.072788,0.22389
102,2.107027,0.10463099999999999,0.292032
103,2.139432,0.10378499999999999,0.334196
104,1.856905,0.06981799999999999,0.206368
105,2.094925,0.10778599999999999,0.336776
106,2.045635,0.096886,0.283765
107,1.962247,0.083174,0.27257800000000004
108,1.918843,0.083562,0.252249
109,1.9127669999999999,0.071798,0.213552
110,2.006887,0.09426699999999999,0.291679
111,1.902514,0.085684,0.241873
112,1.9929849999999998,0.091679,0.28008
113,1.977469,0.09347000000000001,0.27971799999999997
114,2.170887,0.12001600000000001,0.33515700000000004
115,1.9956180000000001,0.088503,0.27465300000000004
116,1.847486,0.082416,0.25821900000000003
117,1.8104369999999999,0.075398,0.21456399999999998
118,1.8641580000000002,0.068493,0.190159
119,1.962423,0.076812,0.216824
120,1.9657619999999998,0.082599,0.258957
121,2.103095,0.12104100000000001,0.367243
122,1.9439560000000002,0.07979299999999999,0.256605
123,1.975573,0.087102,0.262843
124,1.9240490000000001,0.078211,0.22044499999999997
125,2.1504060000000003,0.12436300000000002,0.35748
126,2.051564,0.10335599999999999,0.303689
127,2.0035939999999997,0.09924,0.275905
