,G1,G2a,G2b
0,1.925973,0.07642,0.22781300000000002
1,1.995732,0.087431,0.26727199999999995
2,1.936378,0.091532,0.23809
3,1.991366,0.097964,0.28384899999999996
4,1.699175,0.068448,0.212396
5,1.82506,0.07525599999999999,0.239668
6,2.0931900000000003,0.093545,0.272899
7,1.933786,0.079718,0.237825
8,1.957572,0.09337899999999999,0.294423
9,1.878655,0.096578,0.27834000000000003
10,1.965426,0.098151,0.280764
11,2.21455,0.127189,0.37848699999999996
12,1.7282349999999997,0.068172,0.197604
13,2.148807,0.10983699999999999,0.30891399999999997
14,2.01845,0.089364,0.28539699999999996
15,2.026878,0.093706,0.27656
16,1.933201,0.079019,0.241274
17,2.161896,0.11190599999999999,0.343464
18,2.0759060000000003,0.12323800000000001,0.358596
19,1.934527,0.097174,0.287926
20,1.930477,0.112553,0.335459
21,1.921142,0.08202899999999999,0.23433299999999999
22,2.073187,0.092289,0.288081
23,1.9060990000000002,0.078188,0.24125100000000002
24,2.0011080000000003,0.109258,0.301859
25,2.0190349999999997,0.097816,0.28583800000000004
26,1.974421,0.099023,0.304471
27,1.934708,0.081211,0.254033
28,1.855603,0.083217,0.238801
29,1.842208,0.077699,0.22994499999999998
30,1.9049909999999999,0.07914700000000001,0.25263800000000003
31,1.9025900000000002,0.077261,0.237233
32,1.9550880000000002,0.079928,0.21708000000000002
33,1.7132439999999998,0.061645000000000005,0.193859
34,1.953397,0.085548,0.254268
35,1.973179,0.086346,0.27235
36,2.0205,0.08176699999999999,0.24407399999999999
37,1.8250919999999997,0.073862,0.22496799999999997
38,2.004045,0.089031,0.256769
39,1.977545,0.080963,0.23704899999999998
40,1.812041,0.062334,0.166049
41,1.835522,0.07244500000000001,0.23798899999999998
42,1.915879,0.08292100000000001,0.23972100000000002
43,1.956594,0.071656,0.22495
44,1.980503,0.091889,0.272038
45,2.075996,0.094859,0.277991
46,1.8251099999999998,0.067267,0.181912
47,2.117307,0.098253,0.29882
48,2.115452,0.120522,0.360143
49,2.005688,0.08663,0.259013
50,1.9563529999999998,0.086327,0.240038
51,1.9278389999999999,0.084853,0.24031599999999997
52,1.8875099999999998,0.07118200000000001,0.207452
53,2.031177,0.110643,0.312632
54,2.102174,0.099096,0.318841
55,2.010234,0.09805,0.282914
56,2.004309,0.082936,0.246669
57,1.8802290000000002,0.066299,0.19311099999999998
58,1.9184330000000003,0.076862,0.23530700000000002
59,1.899475,0.08002000000000001,0.23081100000000002
60,1.798505,0.078938,0.231104
61,1.934582,0.08923500000000001,0.288984
62,1.9480119999999999,0.08961000000000001,0.27613699999999997
63,1.7703400000000002,0.058290999999999996,0.171976
64,1.7450709999999998,0.054428,0.16983
65,1.898034,0.083719,0.257265
66,1.871705,0.085525,0.250636
67,1.8463889999999998,0.07347100000000001,0.213376
68,1.607294,0.050287,0.135927
69,1.6826990000000002,0.045757,0.146222
70,1.80613,0.057402,0.174652
71,1.986573,0.07126,0.2146
72,2.1029240000000002,0.097398,0.307186
73,1.9450319999999999,0.083222,0.260825
74,2.010845,0.105824,0.294927
75,1.992673,0.109823,0.324291
76,1.888771,0.07941799999999999,0.25152399999999997
77,1.800402,0.063547,0.18631099999999998
78,2.05702,0.091089,0.268117
79,1.9875169999999998,0.101053,0.30938899999999997
80,1.890464,0.075067,0.20036500000000002
81,1.984639,0.078527,0.23241599999999998
82,1.960174,0.095016,0.291952
83,1.9295189999999998,0.091428,0.279994
84,1.983381,0.086487,0.24792199999999998
85,1.974578,0.07911599999999999,0.24321500000000001
86,1.862568,0.083049,0.24116500000000002
87,1.755486,0.083332,0.242659
88,1.616768,0.039535,0.12395899999999999
89,1.5352540000000001,0.029202,0.087417
90,1.8346740000000001,0.088064,0.255217
91,1.8193560000000002,0.07279400000000001,0.23133
92,1.782562,0.061358,0.18640299999999999
93,1.8245759999999998,0.07589,0.22711399999999998
94,1.707818,0.05181,0.155445
95,1.8397169999999998,0.068743,0.212921
96,1.987912,0.090664,0.250556
97,1.775591,0.054949,0.16278199999999998
98,1.7400939999999998,0.058645,0.180604
99,1.923425,0.073076,0.20364100000000002
100,1.80883,0.071501,0.221462
101,2.033662,0.09626,0.267959
102,1.893576,0.065013,0.20702800000000002
103,1.9088779999999999,0.091224,0.256398
104,1.8722330000000003,0.06442200000000001,0.176744
105,1.7676450000000001,0.068964,0.18818900000000002
106,1.621314,0.045281,0.137015
107,1.8108009999999999,0.055264,0.16459100000000002
108,1.899459,0.07910299999999999,0.22430799999999998
109,1.832153,0.071546,0.231537
110,1.784988,0.068715,0.212964
111,1.874832,0.083039,0.234736
112,2.09674,0.092637,0.28835
113,1.9207610000000002,0.08365,0.213297
114,1.846909,0.08522,0.270444
115,2.024516,0.086774,0.262719
116,1.957368,0.074241,0.21808000000000002
117,1.8975490000000002,0.069781,0.199774
118,1.8188919999999997,0.061175,0.188594
119,2.012786,0.09575700000000001,0.269281
120,2.053179,0.090699,0.270936
121,1.957725,0.084382,0.264947
122,2.0026450000000002,0.089831,0.26300300000000004
123,1.877532,0.076409,0.235585
124,1.797192,0.062823,0.19311
125,1.737459,0.049352999999999994,0.131761
126,2.04213,0.088408,0.280185
127,2.100578,0.103447,0.321441
