,G1,G2a,G2b
0,2.088365,0.105246,0.295539
1,2.058487,0.11035899999999998,0.332942
2,1.8191540000000002,0.07687999999999999,0.223689
3,1.9199580000000003,0.10661500000000002,0.32814
4,1.8367529999999999,0.063709,0.198625
5,1.743,0.070227,0.211761
6,1.9058220000000001,0.077227,0.236013
7,1.897588,0.07846900000000001,0.23704499999999998
8,2.106442,0.12693800000000002,0.371761
9,2.021046,0.10257000000000001,0.31553000000000003
10,2.130091,0.121081,0.343413
11,2.250253,0.12670399999999998,0.410779
12,1.844239,0.070725,0.200357
13,1.964595,0.076089,0.22868200000000002
14,2.0235630000000002,0.10683499999999999,0.310946
15,1.859859,0.067514,0.20558200000000001
16,2.097833,0.10128999999999999,0.297135
17,1.93415,0.081255,0.237364
18,1.934522,0.08755299999999999,0.27071100000000003
19,1.8377,0.093553,0.26017199999999996
20,2.038438,0.09037200000000001,0.25492800000000004
21,1.979425,0.080557,0.254715
22,1.779075,0.072201,0.20388
23,1.689112,0.05874,0.172682
24,2.196212,0.118817,0.359333
25,1.972802,0.08141,0.24004499999999998
26,1.842699,0.069373,0.23000700000000002
27,1.758716,0.062328999999999996,0.176783
28,1.931859,0.074906,0.209492
29,1.8855529999999998,0.063139,0.187583
30,1.777266,0.05574199999999999,0.161772
31,1.8992,0.081475,0.247177
32,1.8422919999999998,0.076276,0.22020900000000002
33,1.7947099999999998,0.046525,0.136675
34,2.1020939999999997,0.10148,0.309792
35,1.891991,0.076183,0.21965300000000001
36,1.9928810000000001,0.101387,0.30790700000000004
37,1.9018419999999998,0.075972,0.24131599999999997
38,1.998421,0.086809,0.2542
39,1.8403,0.07928500000000001,0.24197
40,1.753896,0.053823,0.160501
41,1.796571,0.06417,0.19553199999999998
42,1.990387,0.08276599999999999,0.25054299999999996
43,1.9385970000000001,0.07609500000000001,0.21405900000000003
44,1.6797080000000002,0.060302,0.197553
45,1.9347720000000002,0.06664199999999999,0.195644
46,1.9010259999999999,0.06633,0.181159
47,1.998979,0.096732,0.281632
48,2.1122240000000003,0.092511,0.286672
49,2.003719,0.081662,0.257106
50,1.7797740000000002,0.06448999999999999,0.182637
51,1.695915,0.05401,0.172302
52,1.8670209999999998,0.071509,0.206581
53,2.01645,0.091925,0.247356
54,2.033171,0.08956900000000001,0.250861
55,1.909399,0.104778,0.305904
56,1.969173,0.07487200000000001,0.219989
57,1.9119099999999998,0.09358,0.276217
58,2.0142290000000003,0.091157,0.270807
59,2.096628,0.117276,0.32783
60,2.049681,0.097414,0.312554
61,2.018424,0.09550800000000001,0.28308
62,1.942934,0.088163,0.26169699999999996
63,1.866365,0.059652,0.17197
64,1.7902419999999999,0.05360499999999999,0.166919
65,2.134398,0.110391,0.315959
66,1.9423990000000002,0.088698,0.281561
67,1.9897049999999998,0.100598,0.267303
68,2.000699,0.079186,0.225546
69,2.0164150000000003,0.076658,0.243508
70,1.7729849999999998,0.059567999999999996,0.197404
71,1.835223,0.067142,0.20058499999999999
72,1.867132,0.089715,0.269418
73,1.8804470000000002,0.073548,0.20393699999999998
74,2.210788,0.122834,0.399174
75,2.242124,0.13153,0.39560100000000004
76,1.8935540000000002,0.081242,0.218691
77,1.9508240000000001,0.07787100000000001,0.21623499999999998
78,1.907933,0.08415399999999999,0.271466
79,1.900852,0.08005599999999999,0.23879899999999998
80,2.167382,0.11127000000000001,0.33954
81,1.975523,0.069334,0.196385
82,1.804655,0.069276,0.20562800000000003
83,1.8555869999999999,0.057879999999999994,0.19001700000000002
84,1.945356,0.080223,0.235195
85,1.7284540000000002,0.042067,0.114951
86,1.903384,0.06481100000000001,0.197632
87,1.82775,0.080089,0.248311
88,1.85811,0.07904800000000001,0.233156
89,1.708146,0.048,0.131722
90,1.7540380000000002,0.045773,0.14135599999999998
91,1.9328830000000001,0.079466,0.249675
92,1.769353,0.06563,0.21078000000000002
93,1.8612689999999998,0.077476,0.233369
94,1.6654959999999999,0.041232,0.127525
95,1.959254,0.067672,0.196672
96,1.956604,0.09775700000000001,0.287586
97,1.871893,0.064551,0.20930100000000001
98,1.98995,0.081265,0.21855100000000002
99,2.1104380000000003,0.102552,0.312458
100,1.901002,0.08505800000000001,0.266944
101,1.9076819999999999,0.084017,0.24219899999999997
102,1.987752,0.097939,0.285852
103,2.098979,0.11621600000000001,0.341854
104,1.948922,0.085564,0.274845
105,2.051345,0.08856900000000001,0.269985
106,1.89437,0.070565,0.20163599999999998
107,1.8990470000000002,0.074824,0.217538
108,2.0224830000000003,0.087867,0.263192
109,2.054175,0.102115,0.294969
110,2.053945,0.092043,0.254895
111,2.095543,0.113321,0.34676399999999996
112,1.708416,0.057967,0.181017
113,1.895413,0.099215,0.30306
114,2.004897,0.0817,0.238621
115,2.12261,0.106995,0.33005999999999996
116,2.071418,0.11152000000000001,0.332406
117,2.071527,0.10513,0.304954
118,2.1176779999999997,0.10561500000000001,0.31288699999999997
119,2.006602,0.085315,0.228751
120,1.947173,0.07549199999999999,0.22922199999999998
121,2.0424900000000004,0.105923,0.328245
122,1.961927,0.08880700000000001,0.25008
123,1.8524330000000002,0.073147,0.21282600000000002
124,1.7728400000000002,0.085649,0.24891799999999997
125,1.533293,0.059876,0.16989300000000002
126,2.118911,0.110384,0.338957
127,2.005667,0.10276300000000001,0.29838600000000004
