,G1,G2a,G2b
0,1.761793,0.048214,0.142692
1,1.8626919999999998,0.08102100000000001,0.23596599999999998
2,2.132714,0.103556,0.315872
3,1.8817709999999999,0.081252,0.238958
4,1.644061,0.046303,0.138071
5,1.7032330000000002,0.033688,0.09622
6,1.861043,0.07351,0.224369
7,1.8283610000000001,0.051072,0.14276
8,1.8755220000000001,0.080939,0.23779299999999998
9,2.006303,0.07186000000000001,0.226881
10,1.788145,0.07938300000000001,0.23448899999999998
11,1.826359,0.087028,0.24300100000000002
12,1.785866,0.058080999999999994,0.191802
13,1.7235080000000003,0.065733,0.212123
14,1.8830650000000002,0.067682,0.20740999999999998
15,2.063932,0.12175699999999999,0.371527
16,2.163708,0.117954,0.35020100000000004
17,1.9189599999999998,0.09346900000000001,0.266834
18,1.8854919999999997,0.08183700000000001,0.24054
19,2.033002,0.11138800000000001,0.301832
20,1.966611,0.07734500000000001,0.239197
21,1.8961569999999999,0.080455,0.252663
22,2.059571,0.120972,0.339859
23,2.223928,0.153196,0.426489
24,1.8682299999999998,0.087385,0.266679
25,2.0275950000000003,0.102313,0.315612
26,1.875609,0.071355,0.227023
27,1.985559,0.08201900000000001,0.24966100000000002
28,1.810022,0.07261000000000001,0.210668
29,1.717116,0.078407,0.218743
30,2.254413,0.11885799999999999,0.389753
31,1.904807,0.074443,0.208447
32,1.717475,0.06700700000000001,0.21694699999999997
33,1.9264330000000003,0.079213,0.230766
34,1.660068,0.040295,0.123451
35,1.7520630000000001,0.05769,0.19383
36,1.7862779999999998,0.07216499999999999,0.238298
37,1.8671630000000001,0.077699,0.209037
38,1.736125,0.07026,0.21271900000000002
39,1.996325,0.086614,0.258056
40,1.827908,0.072111,0.221191
41,1.7349709999999998,0.052615999999999996,0.155067
42,1.7864419999999999,0.043930000000000004,0.131779
43,1.7738599999999998,0.066648,0.195852
44,2.029172,0.0858,0.27391
45,2.06296,0.106779,0.31001300000000004
46,1.896426,0.077132,0.231949
47,1.915356,0.072203,0.229595
48,1.739323,0.05395,0.140542
49,1.9192759999999998,0.06475,0.20795300000000003
50,1.988229,0.092024,0.262707
51,1.973931,0.072772,0.208965
52,1.9774759999999998,0.080072,0.245993
53,2.0075819999999998,0.096624,0.279471
54,1.9044470000000002,0.073116,0.218662
55,1.947916,0.094335,0.288102
56,1.67651,0.050328,0.142682
57,1.7283240000000002,0.06284400000000001,0.17463900000000002
58,1.7692869999999998,0.066235,0.204075
59,1.896596,0.068495,0.21754899999999996
60,1.6774419999999999,0.040947000000000004,0.129198
61,1.738013,0.052297,0.137909
62,1.701523,0.055142,0.15828699999999998
63,1.74928,0.060791,0.182338
64,1.9263709999999998,0.080261,0.242326
65,2.059902,0.095097,0.288597
66,2.046928,0.09203,0.277145
67,1.9523990000000002,0.086812,0.262943
68,1.779232,0.066103,0.190904
69,1.79925,0.05366,0.179858
70,1.967931,0.07055,0.21468600000000002
71,2.004953,0.079358,0.22388899999999998
72,1.9504869999999999,0.091025,0.27592
73,2.017046,0.103129,0.294106
74,2.090316,0.10754000000000001,0.314442
75,2.0555950000000003,0.094474,0.24834299999999998
76,1.791555,0.06613,0.188371
77,1.8001880000000001,0.073739,0.213285
78,1.979282,0.08229700000000001,0.22841
79,1.767049,0.067677,0.197901
80,2.158429,0.111774,0.34378600000000004
81,1.9714650000000002,0.08579500000000001,0.24822399999999997
82,2.084629,0.101245,0.30640500000000004
83,2.244844,0.130608,0.404763
84,2.239558,0.1323,0.412575
85,2.268195,0.141751,0.429383
86,2.068938,0.096982,0.318351
87,1.98134,0.077659,0.228636
88,1.860883,0.07206599999999999,0.199548
89,1.871949,0.059080999999999995,0.173345
90,1.8407380000000002,0.067949,0.181654
91,1.8273830000000002,0.068638,0.202976
92,2.1570400000000003,0.123778,0.36533499999999997
93,2.06898,0.088244,0.285884
94,1.8146639999999998,0.069553,0.191326
95,1.733943,0.065662,0.200507
96,1.898352,0.062104,0.166415
97,2.003046,0.07748200000000001,0.219658
98,2.016713,0.080215,0.243404
99,1.8970369999999999,0.09221,0.23649
100,1.9337900000000001,0.085116,0.241392
101,1.904664,0.098992,0.273019
102,1.9979619999999998,0.09212999999999999,0.27473000000000003
103,1.938057,0.097393,0.301754
104,1.725513,0.053466,0.155737
105,2.023951,0.093139,0.297722
106,1.8910490000000002,0.09068899999999999,0.268388
107,1.8413009999999999,0.079763,0.242577
108,1.9545689999999998,0.08795700000000001,0.262104
109,1.921519,0.086293,0.240783
110,2.035929,0.097162,0.315525
111,1.9968709999999998,0.09765700000000001,0.28873499999999996
112,2.2399970000000002,0.136622,0.414677
113,2.181737,0.122601,0.35334899999999997
114,2.134011,0.141543,0.41158599999999995
115,1.758907,0.06662799999999999,0.20642399999999997
116,2.0243,0.094295,0.26266
117,1.99003,0.07958,0.252393
118,1.866107,0.074654,0.208581
119,1.850927,0.081711,0.24571500000000002
120,2.109285,0.098899,0.292219
121,2.055066,0.08907000000000001,0.274741
122,2.291207,0.129136,0.383601
123,2.092766,0.096443,0.27831500000000003
124,2.012501,0.085097,0.259942
125,2.079281,0.101601,0.320983
126,1.853262,0.081361,0.247637
127,1.697671,0.047452999999999995,0.134771
