,G1,G2a,G2b
0,1.839477,0.072792,0.201461
1,1.9906549999999998,0.087966,0.22838699999999998
2,2.0812049999999997,0.093702,0.291595
3,2.167595,0.12524000000000002,0.355661
4,1.8843580000000002,0.05915599999999999,0.182384
5,1.9912279999999998,0.113659,0.307346
6,1.997538,0.106195,0.331604
7,2.097342,0.10508800000000001,0.319423
8,1.907475,0.073851,0.22203299999999998
9,2.13368,0.095081,0.28707699999999997
10,1.979385,0.084248,0.253413
11,1.8982700000000001,0.071513,0.214429
12,2.050774,0.08884199999999999,0.26964
13,2.061548,0.09422,0.29195
14,2.1078360000000003,0.097863,0.303996
15,1.950775,0.077987,0.235312
16,1.7677080000000003,0.058492999999999996,0.163748
17,2.0053259999999997,0.110454,0.324723
18,1.934335,0.083137,0.24823
19,1.8218020000000001,0.084391,0.23476
20,1.778543,0.078678,0.229289
21,1.819239,0.054165,0.153951
22,1.964738,0.078481,0.23412800000000003
23,1.9005150000000002,0.068883,0.20479
24,1.869203,0.063501,0.193833
25,1.8781169999999998,0.056994,0.162698
26,1.912854,0.071646,0.21172399999999997
27,2.040146,0.092637,0.27669699999999997
28,1.762448,0.046212,0.143402
29,1.758388,0.06472699999999999,0.193364
30,1.997326,0.07734400000000001,0.228936
31,2.035403,0.095751,0.297755
32,1.8016310000000002,0.07712999999999999,0.253645
33,2.0305299999999997,0.096386,0.257506
34,2.016066,0.101173,0.296267
35,2.1779509999999997,0.121563,0.34594400000000003
36,1.840638,0.05825399999999999,0.158735
37,1.979636,0.08621799999999999,0.260996
38,2.21907,0.11523199999999999,0.368823
39,2.0694310000000002,0.10618599999999999,0.29857399999999995
40,2.0234,0.078413,0.249414
41,1.9644110000000001,0.094442,0.274827
42,2.03628,0.09400700000000001,0.277055
43,1.995685,0.088473,0.246635
44,2.070569,0.092934,0.281323
45,1.910913,0.070989,0.227539
46,2.047231,0.10968699999999999,0.345929
47,1.89957,0.078527,0.233071
48,2.026368,0.091459,0.280352
49,1.940166,0.09563200000000001,0.282894
50,2.066432,0.084233,0.250145
51,1.781916,0.06614600000000001,0.19821
52,2.12831,0.11801500000000001,0.343348
53,1.989416,0.07869,0.239873
54,1.658838,0.060660000000000006,0.172498
55,1.791796,0.065855,0.195797
56,1.8288220000000002,0.055698000000000004,0.16426400000000002
57,1.935091,0.072565,0.19776
58,1.966173,0.07130299999999999,0.228098
59,1.9722119999999999,0.091132,0.262481
60,1.84102,0.076214,0.22135900000000003
61,1.899515,0.06708099999999999,0.20724499999999998
62,1.81866,0.072893,0.222896
63,1.943085,0.078525,0.234306
64,2.018871,0.10081699999999999,0.294331
65,2.0891319999999998,0.103099,0.317919
66,1.978582,0.091515,0.283405
67,1.821621,0.06101,0.187669
68,2.216468,0.11745699999999999,0.351933
69,2.008575,0.085889,0.25003600000000004
70,1.915959,0.08029800000000001,0.236857
71,1.687935,0.045735000000000005,0.132226
72,2.019085,0.09447799999999999,0.272353
73,1.855838,0.080219,0.230621
74,1.827335,0.05874,0.172247
75,1.827584,0.086249,0.255807
76,1.908025,0.078057,0.230656
77,1.835751,0.069602,0.187693
78,1.851952,0.087461,0.249349
79,1.9858939999999998,0.096163,0.29132199999999997
80,1.750001,0.063788,0.190435
81,1.948345,0.060399,0.171479
82,1.786298,0.075495,0.211779
83,1.787025,0.05569400000000001,0.15446300000000002
84,1.7351860000000001,0.061528,0.19055
85,1.967323,0.095464,0.31205700000000003
86,2.21442,0.113027,0.370712
87,1.806552,0.05313,0.163953
88,1.7685849999999999,0.051809,0.166018
89,2.009512,0.088168,0.260011
90,1.714588,0.052229,0.179579
91,1.8752220000000002,0.085863,0.253853
92,1.9347759999999998,0.075692,0.20394600000000002
93,1.9076279999999999,0.091169,0.267575
94,1.783597,0.062238999999999996,0.18677
95,1.803577,0.060052,0.168647
96,2.110933,0.11233699999999999,0.330052
97,1.991839,0.09704299999999999,0.30493200000000004
98,1.8957810000000002,0.079071,0.24804
99,1.7160689999999998,0.059337,0.174621
100,1.986056,0.086707,0.247412
101,1.918082,0.076709,0.221175
102,1.6752619999999998,0.067402,0.191914
103,1.8271279999999999,0.071216,0.21017199999999997
104,2.048523,0.082303,0.244058
105,1.9659650000000002,0.07852100000000001,0.238853
106,1.820309,0.06678200000000001,0.19101600000000002
107,2.00999,0.081929,0.23083499999999998
108,2.066562,0.100631,0.323627
109,2.02598,0.0946,0.31148000000000003
110,1.928652,0.080087,0.231383
111,1.756935,0.060959000000000006,0.193524
112,2.033879,0.088176,0.26321500000000003
113,1.9806810000000001,0.10004600000000001,0.281724
114,1.785916,0.058464999999999996,0.176981
115,1.949529,0.081109,0.242756
116,1.844812,0.081762,0.230082
117,1.6406009999999998,0.059689,0.171329
118,1.8510810000000002,0.063662,0.188387
119,1.808014,0.0551,0.173219
120,1.923673,0.08984600000000001,0.258608
121,1.9637200000000001,0.088366,0.257556
122,1.9613639999999999,0.079058,0.240646
123,1.7712259999999997,0.06997,0.209412
124,1.839868,0.071632,0.218088
125,1.9307740000000002,0.077947,0.214475
126,1.7310470000000002,0.05864199999999999,0.17632
127,1.954143,0.081709,0.261535
