,G1,G2a,G2b
0,1.798807,0.054937,0.169268
1,1.8725060000000002,0.080334,0.242481
2,1.8064060000000002,0.06600700000000001,0.187289
3,1.893089,0.08644099999999999,0.258364
4,1.812173,0.066837,0.20744
5,2.016104,0.0828,0.245324
6,1.961018,0.08404500000000001,0.249196
7,1.8718650000000001,0.06271399999999999,0.196003
8,1.8819270000000001,0.068149,0.201575
9,1.966362,0.083022,0.23917600000000003
10,1.970021,0.082985,0.257337
11,2.020349,0.073397,0.208988
12,1.8985900000000002,0.068003,0.207815
13,1.8463150000000002,0.066768,0.202311
14,1.885675,0.077278,0.22490700000000002
15,1.996862,0.084426,0.263272
16,1.9059580000000003,0.074443,0.21584499999999998
17,1.7887080000000002,0.05828099999999999,0.171657
18,1.9916310000000002,0.076828,0.23733600000000002
19,1.901641,0.070313,0.231989
20,1.934162,0.08651,0.258653
21,1.893519,0.09901499999999999,0.29937800000000003
22,1.930828,0.070752,0.194243
23,2.02993,0.096336,0.298775
24,1.8773119999999999,0.063739,0.201587
25,1.9050919999999998,0.07624199999999999,0.222757
26,1.839288,0.065426,0.197778
27,1.86579,0.064996,0.198554
28,1.8273990000000002,0.07914,0.23599699999999998
29,1.992822,0.091936,0.254359
30,2.194342,0.120304,0.35777600000000004
31,1.858701,0.061909000000000006,0.17741800000000002
32,2.175758,0.107749,0.320351
33,2.028079,0.09642300000000001,0.285792
34,2.001816,0.081791,0.25647
35,1.827206,0.058688,0.15935
36,2.180119,0.133702,0.378164
37,1.923452,0.073871,0.21531
38,1.776707,0.062488999999999996,0.195443
39,1.8197290000000002,0.069396,0.18887
40,2.05198,0.103729,0.30344899999999997
41,1.921834,0.092754,0.269688
42,1.993175,0.078266,0.221979
43,1.8984189999999999,0.06812,0.195192
44,2.123021,0.110107,0.342327
45,2.134075,0.099608,0.312119
46,1.9114689999999999,0.07928400000000001,0.24248899999999998
47,2.093044,0.096682,0.27823400000000004
48,1.955739,0.094842,0.274482
49,1.85791,0.065221,0.197466
50,1.929254,0.076829,0.217889
51,1.966223,0.082598,0.237249
52,1.9157680000000001,0.093905,0.288889
53,1.8349,0.062472,0.176074
54,1.958475,0.08314400000000001,0.262862
55,2.2065900000000003,0.11254700000000001,0.32609
56,1.981486,0.081949,0.242777
57,2.058773,0.10381099999999999,0.326891
58,1.943324,0.079965,0.24413
59,2.081921,0.094288,0.281053
60,1.77685,0.070257,0.186608
61,1.908238,0.094864,0.288609
62,2.013194,0.090259,0.276332
63,1.913227,0.08351499999999999,0.23410300000000003
64,1.936193,0.095834,0.292394
65,1.9962509999999998,0.09101000000000001,0.261238
66,1.790688,0.067885,0.203717
67,1.8131700000000002,0.063188,0.185324
68,1.6623720000000002,0.064112,0.194484
69,1.694965,0.077083,0.21729
70,1.8847080000000003,0.06684,0.195546
71,2.0981419999999997,0.105499,0.341132
72,1.855143,0.065585,0.204179
73,2.032563,0.10238,0.27258899999999997
74,1.7382,0.078663,0.244939
75,1.946738,0.09109600000000001,0.267757
76,2.002018,0.095726,0.305838
77,2.032343,0.09376699999999999,0.259793
78,2.1735349999999998,0.112572,0.347404
79,2.032597,0.09209500000000001,0.271024
80,2.0243279999999997,0.09554,0.268926
81,2.061959,0.10728399999999999,0.34183600000000003
82,1.8600709999999998,0.080714,0.23984299999999997
83,1.8285740000000001,0.06904500000000001,0.199551
84,2.040135,0.081126,0.24115100000000003
85,1.926764,0.06943200000000001,0.20561999999999997
86,2.0544119999999997,0.093271,0.307162
87,1.8838700000000002,0.070392,0.216304
88,1.989466,0.091434,0.25909099999999996
89,1.74852,0.069414,0.20499499999999998
90,1.800013,0.059972000000000004,0.169104
91,1.817382,0.050968,0.153499
92,1.962967,0.078115,0.217022
93,2.01163,0.08218400000000001,0.250849
94,1.7402509999999998,0.067052,0.18594000000000002
95,1.668695,0.063561,0.185879
96,1.7507720000000002,0.051082999999999996,0.156223
97,1.827061,0.079291,0.22840300000000002
98,1.98492,0.093819,0.282156
99,2.214101,0.133089,0.406559
100,1.850126,0.074517,0.21374
101,2.018407,0.10476300000000001,0.32302600000000004
102,1.9981810000000002,0.10524000000000001,0.318284
103,1.9072959999999999,0.08669199999999999,0.24046599999999999
104,1.847816,0.060167,0.177734
105,2.063167,0.091526,0.29775799999999997
106,2.089134,0.11686600000000001,0.316753
107,2.047531,0.106776,0.312774
108,1.893427,0.06841900000000001,0.208941
109,1.981184,0.079683,0.245113
110,1.869211,0.071845,0.21427
111,1.9317919999999997,0.088378,0.259639
112,1.90765,0.076292,0.227798
113,1.979644,0.08718200000000001,0.269106
114,2.125859,0.101672,0.312268
115,2.0171759999999996,0.09072899999999999,0.275158
116,2.077522,0.090259,0.261909
117,1.9626990000000002,0.079307,0.24804400000000001
118,1.9610299999999998,0.092971,0.25301999999999997
119,1.8636650000000001,0.065602,0.208085
120,1.9101740000000003,0.075013,0.212713
121,1.953946,0.080951,0.23955300000000002
122,1.9647540000000001,0.089902,0.27029899999999996
123,2.071908,0.109126,0.321469
124,2.216308,0.12065799999999999,0.360784
125,2.103473,0.096012,0.296784
126,1.9247169999999998,0.07978500000000001,0.23064899999999997
127,1.977539,0.093521,0.28072600000000003
