,G1,G2a,G2b
0,1.806486,0.055355999999999995,0.162432
1,1.8695990000000002,0.081237,0.244035
2,1.8901569999999999,0.077914,0.240941
3,1.7421900000000001,0.053216999999999993,0.163925
4,1.947307,0.095144,0.26870900000000003
5,2.011991,0.089433,0.279098
6,1.889154,0.096585,0.295632
7,1.8417459999999999,0.05200900000000001,0.16102
8,2.039107,0.094627,0.28429899999999997
9,2.111328,0.105223,0.309651
10,1.756975,0.06093200000000001,0.16914200000000001
11,1.968716,0.093168,0.292589
12,1.9378650000000002,0.08392899999999999,0.23372300000000001
13,1.79175,0.063791,0.188243
14,2.0984689999999997,0.096117,0.291306
15,1.6959229999999998,0.052003,0.151193
16,2.137141,0.12858,0.380483
17,2.0251759999999996,0.083352,0.249784
18,2.135902,0.110204,0.314845
19,1.89117,0.06441000000000001,0.19525399999999998
20,1.976741,0.075576,0.245746
21,2.071383,0.108767,0.320481
22,1.9350080000000003,0.077862,0.20765999999999998
23,2.0329029999999997,0.092464,0.279834
24,1.845925,0.08065599999999999,0.231134
25,2.033235,0.11835999999999999,0.33500599999999997
26,2.123063,0.104922,0.31379
27,1.807041,0.06518600000000001,0.18750999999999998
28,2.204189,0.127345,0.404158
29,2.155621,0.121499,0.351717
30,2.061571,0.093912,0.288274
31,1.769557,0.081595,0.237652
32,1.7807169999999999,0.070608,0.19437000000000001
33,2.0520099999999997,0.10493699999999999,0.306836
34,2.055747,0.086062,0.253791
35,2.114403,0.10401600000000001,0.295908
36,1.747234,0.057219000000000006,0.191932
37,1.731859,0.05395,0.151331
38,1.9219099999999998,0.077363,0.24942199999999998
39,1.988895,0.085589,0.25203200000000003
40,2.102029,0.10821199999999999,0.323227
41,1.9930430000000001,0.096005,0.281875
42,1.9363669999999997,0.083748,0.25309699999999996
43,1.781857,0.067993,0.195233
44,1.9775669999999999,0.072508,0.21551599999999999
45,1.883268,0.093297,0.26605300000000004
46,2.024276,0.106278,0.337674
47,1.837352,0.067481,0.205698
48,1.835245,0.063713,0.203997
49,1.9116799999999998,0.070851,0.200349
50,1.8142770000000001,0.06538200000000001,0.19592
51,1.918032,0.090587,0.26284
52,1.827243,0.07343200000000001,0.19533699999999998
53,2.142583,0.103852,0.343593
54,2.0866990000000003,0.097174,0.266458
55,2.0388349999999997,0.093806,0.30089299999999997
56,2.0455520000000003,0.10123,0.29730100000000004
57,1.7856169999999998,0.073504,0.203697
58,2.264613,0.132075,0.409138
59,2.187345,0.109989,0.341964
60,1.961439,0.088751,0.26763000000000003
61,1.884901,0.085108,0.237965
62,1.986734,0.090275,0.26748099999999997
63,1.7998299999999998,0.063114,0.189147
64,1.8817540000000001,0.086626,0.263375
65,2.0916200000000003,0.088974,0.256242
66,1.883321,0.062887,0.196644
67,1.848171,0.065219,0.20738299999999998
68,1.748173,0.069632,0.19381800000000002
69,1.690863,0.063654,0.179789
70,1.798982,0.06590800000000001,0.198606
71,1.8411939999999998,0.059997,0.173929
72,1.8667619999999998,0.070992,0.22314299999999998
73,1.981961,0.075425,0.22928099999999998
74,2.008915,0.089746,0.26592
75,1.9772599999999998,0.09438400000000001,0.276158
76,1.856221,0.06402999999999999,0.180621
77,1.8807900000000002,0.06180599999999999,0.18152100000000002
78,1.975223,0.073374,0.21726399999999998
79,1.963632,0.08719,0.231106
80,1.7299849999999999,0.054033000000000005,0.156553
81,1.851494,0.055885000000000004,0.174724
82,1.922029,0.083736,0.237854
83,2.007425,0.09954600000000001,0.289758
84,1.8455169999999999,0.067727,0.201457
85,1.7815830000000001,0.056732000000000005,0.1765
86,1.8263369999999999,0.07374700000000001,0.22972199999999998
87,1.829782,0.06380599999999999,0.169976
88,1.778778,0.059013,0.165885
89,1.894727,0.08089600000000001,0.252161
90,1.935254,0.073857,0.21356799999999998
91,1.888756,0.080323,0.25030399999999997
92,1.860139,0.063184,0.165615
93,1.9633049999999999,0.080984,0.257945
94,1.89674,0.075417,0.20982199999999998
95,2.101177,0.097839,0.313119
96,1.964677,0.087147,0.251268
97,1.993111,0.097105,0.29138400000000003
98,1.945285,0.07460900000000001,0.234517
99,1.8440919999999998,0.077928,0.22841999999999998
100,1.98023,0.083317,0.243204
101,1.8887099999999999,0.088399,0.233396
102,1.7084560000000002,0.06335700000000001,0.205283
103,1.8717869999999999,0.055576,0.16322799999999998
104,1.708839,0.048935,0.143124
105,1.808073,0.062022,0.175992
106,1.713489,0.075895,0.23255399999999998
107,2.007332,0.077639,0.22773200000000002
108,2.064782,0.094448,0.314828
109,1.875145,0.076571,0.216667
110,1.9010169999999997,0.067009,0.201935
111,2.053415,0.100121,0.318498
112,1.80436,0.045022,0.14396
113,1.762789,0.046360000000000005,0.13309100000000001
114,1.835859,0.061492,0.19910899999999998
115,1.766318,0.056799,0.178181
116,1.7877020000000001,0.070393,0.203311
117,1.697518,0.044485000000000004,0.137679
118,1.811305,0.056071,0.152445
119,1.9444669999999997,0.082079,0.261021
120,1.957184,0.08334,0.248696
121,1.86654,0.06804099999999999,0.19835899999999998
122,1.8058130000000001,0.059314,0.15546400000000002
123,1.767932,0.072297,0.21512199999999998
124,1.7683330000000002,0.062664,0.178083
125,1.8634509999999997,0.06744800000000001,0.20831100000000002
126,1.888466,0.055491,0.168743
127,1.918147,0.063425,0.170906
