,G1,G2a,G2b
0,1.9579669999999998,0.07171,0.22545
1,2.166934,0.115602,0.360001
2,1.864669,0.090638,0.243825
3,2.126068,0.119064,0.372417
4,1.960002,0.077501,0.24940700000000002
5,2.084104,0.092362,0.269889
6,2.044934,0.081821,0.23542399999999997
7,2.012354,0.080177,0.24308000000000002
8,2.05629,0.095248,0.295063
9,1.932636,0.07952200000000001,0.23045300000000002
10,1.988536,0.090824,0.2497
11,1.92239,0.082985,0.24005300000000002
12,1.990386,0.092445,0.29185500000000003
13,1.925979,0.07937899999999999,0.22811199999999998
14,1.81958,0.074673,0.207512
15,1.9549470000000002,0.084488,0.24478899999999998
16,1.681397,0.053937,0.15370799999999998
17,1.773382,0.070766,0.215879
18,2.0552479999999997,0.109357,0.330416
19,1.778277,0.078039,0.234607
20,1.9016560000000002,0.06329,0.188905
21,2.0194080000000003,0.091525,0.310207
22,2.0375970000000003,0.09688300000000001,0.29728000000000004
23,1.9533599999999998,0.09149,0.26050999999999996
24,1.9302419999999998,0.083511,0.24279299999999998
25,1.855977,0.058728999999999996,0.175502
26,1.845698,0.071229,0.200415
27,1.663619,0.054384,0.173556
28,1.8710759999999997,0.088809,0.256258
29,1.731966,0.053925,0.150525
30,1.6574959999999999,0.059372,0.16392400000000001
31,1.944579,0.071246,0.229429
32,1.7669830000000002,0.06705,0.197301
33,1.99205,0.08608099999999999,0.242759
34,1.899175,0.07064,0.22140700000000002
35,1.89768,0.078834,0.226623
36,1.9720090000000001,0.079828,0.23596399999999998
37,1.9748740000000002,0.084825,0.24259099999999997
38,2.061388,0.09334500000000001,0.280876
39,2.085223,0.08935,0.274038
40,2.102577,0.101996,0.290567
41,2.081943,0.089938,0.290525
42,2.0863549999999997,0.08859500000000001,0.29049
43,2.0623419999999997,0.095234,0.28946900000000003
44,1.9525880000000002,0.074556,0.22128899999999999
45,1.6767450000000002,0.059417,0.183588
46,1.845433,0.088698,0.25953699999999996
47,1.885348,0.07522100000000001,0.217245
48,2.062977,0.085499,0.24534
49,1.8572229999999998,0.06614099999999999,0.198717
50,2.1118770000000002,0.107352,0.300048
51,2.022043,0.092199,0.267162
52,1.888154,0.079065,0.24604
53,1.864823,0.06422,0.191109
54,2.02747,0.079026,0.22572399999999998
55,2.1469840000000002,0.11170699999999999,0.317669
56,1.7526689999999998,0.045456,0.131795
57,1.7879330000000002,0.056928999999999993,0.169999
58,1.8539740000000002,0.054607,0.152379
59,1.813273,0.051623,0.16623800000000002
60,1.884584,0.07649199999999999,0.22841199999999998
61,1.8576529999999998,0.07804,0.234996
62,1.8978970000000002,0.074026,0.226425
63,1.893199,0.079166,0.236046
64,1.9585139999999999,0.074014,0.234344
65,2.091144,0.10301800000000001,0.314224
66,1.8789930000000001,0.07241900000000001,0.21735
67,2.0516080000000003,0.102677,0.285128
68,1.870484,0.08078099999999999,0.23208499999999999
69,1.814189,0.085896,0.23787399999999997
70,1.927798,0.07786799999999999,0.252286
71,1.890871,0.101249,0.28688600000000003
72,1.8662299999999998,0.062246,0.197276
73,1.665546,0.05654,0.172933
74,2.013272,0.083346,0.23062
75,1.9767720000000002,0.08744500000000001,0.255792
76,1.7253439999999998,0.065538,0.191499
77,1.8032560000000002,0.059421,0.182517
78,1.911784,0.087897,0.25775
79,2.062405,0.07917,0.24385199999999999
80,1.7596319999999999,0.086607,0.262457
81,1.7311470000000002,0.060583000000000005,0.188026
82,1.8859099999999998,0.07510499999999999,0.21033200000000002
83,2.017346,0.091015,0.28008099999999997
84,1.874673,0.077349,0.23777199999999998
85,2.068105,0.09812699999999999,0.29135500000000003
86,1.9271080000000003,0.071039,0.199496
87,1.963025,0.086129,0.267287
88,1.7827790000000001,0.063687,0.186551
89,1.818114,0.061453999999999995,0.18243199999999998
90,2.062121,0.093048,0.283602
91,1.9582169999999999,0.089931,0.25550100000000003
92,1.8665080000000003,0.08666,0.247175
93,1.990362,0.09663300000000001,0.276082
94,2.186517,0.11245799999999999,0.346669
95,1.916277,0.065532,0.17054
96,1.8333400000000002,0.06979199999999999,0.191746
97,1.9882990000000003,0.083352,0.234366
98,1.8454270000000002,0.064778,0.21757600000000002
99,2.000054,0.085885,0.24988400000000002
100,1.814568,0.065722,0.1838
101,1.9795310000000002,0.081433,0.24065
102,2.141182,0.094973,0.288931
103,2.055311,0.080837,0.22865300000000002
104,1.97658,0.074254,0.22369699999999998
105,2.030302,0.086375,0.262678
106,1.9096849999999999,0.081816,0.25635399999999997
107,2.0320810000000002,0.100129,0.281817
108,2.01938,0.082317,0.238761
109,2.008656,0.097706,0.30499499999999996
110,2.1553419999999996,0.118256,0.35520300000000005
111,2.0226599999999997,0.081486,0.24926500000000001
112,2.021489,0.100891,0.29367
113,1.999384,0.086499,0.262299
114,2.052582,0.078555,0.236235
115,1.9160650000000001,0.063269,0.181569
116,2.158215,0.101514,0.307768
117,1.8059459999999998,0.069248,0.21448299999999998
118,2.044204,0.102681,0.29912
119,1.9659229999999999,0.082473,0.238027
120,2.1652560000000003,0.111232,0.335978
121,1.987227,0.08615,0.271235
122,2.003344,0.096979,0.292092
123,1.8015599999999998,0.065809,0.201985
124,1.998052,0.088215,0.277975
125,1.8406099999999999,0.06775700000000001,0.193217
126,1.9908919999999999,0.079822,0.216072
127,2.144523,0.10631800000000001,0.3296
