,G1,G2a,G2b
0,1.917145,0.084787,0.253443
1,2.104435,0.105773,0.33165500000000003
2,2.0055419999999997,0.095458,0.27748
3,1.922148,0.114922,0.334282
4,1.9400240000000002,0.10669000000000001,0.30959899999999996
5,1.856813,0.072777,0.228542
6,1.9640380000000002,0.083753,0.238128
7,2.016962,0.089387,0.279713
8,1.9811400000000001,0.088216,0.258839
9,1.982793,0.101297,0.313173
10,2.096027,0.10498900000000001,0.321909
11,1.7180939999999998,0.056461000000000004,0.154846
12,2.0240299999999998,0.108753,0.302159
13,1.934195,0.08404299999999999,0.267789
14,1.835221,0.07030399999999999,0.209098
15,1.9323700000000001,0.089863,0.238108
16,1.841046,0.067998,0.20583600000000002
17,1.893541,0.0663,0.18475
18,1.646294,0.049677,0.15898199999999998
19,1.704041,0.06084199999999999,0.174845
20,2.01365,0.08584800000000001,0.247531
21,2.0231470000000003,0.090749,0.249556
22,1.843277,0.06491799999999999,0.201869
23,2.018225,0.092068,0.29475999999999997
24,1.902859,0.07023,0.206612
25,1.911687,0.076919,0.22865
26,1.69205,0.045247,0.144559
27,1.7299689999999999,0.068539,0.206196
28,2.046075,0.088638,0.272826
29,1.848281,0.076139,0.23525700000000002
30,2.008883,0.08576399999999999,0.262885
31,2.059077,0.086482,0.287455
32,2.024052,0.114355,0.322852
33,2.067018,0.10950499999999999,0.301053
34,1.9361080000000002,0.093459,0.257714
35,2.046306,0.11633399999999999,0.361481
36,1.9962119999999999,0.096836,0.289353
37,2.012614,0.088273,0.249038
38,2.233964,0.122432,0.400694
39,2.239043,0.118423,0.370059
40,1.979534,0.092277,0.288149
41,1.822114,0.064103,0.186117
42,2.0146319999999998,0.079761,0.245155
43,2.0184830000000002,0.08692000000000001,0.262709
44,1.9412,0.081309,0.25992
45,1.820527,0.057955999999999994,0.180419
46,1.897619,0.080387,0.2223
47,2.0828330000000004,0.11760599999999999,0.367111
48,2.01978,0.096679,0.2838
49,1.965379,0.089806,0.265179
50,1.8893810000000002,0.09018999999999999,0.286881
51,2.110751,0.112823,0.3453
52,1.917024,0.07048600000000001,0.200466
53,1.8350529999999998,0.062679,0.199715
54,1.9954419999999997,0.101457,0.289403
55,1.9152240000000003,0.07749199999999999,0.208957
56,2.0001189999999998,0.08920700000000001,0.273081
57,1.923846,0.074616,0.21913600000000003
58,2.088737,0.098898,0.286408
59,1.9958509999999998,0.088989,0.260569
60,1.8037349999999999,0.054132000000000007,0.14086400000000002
61,1.850228,0.056426,0.170997
62,1.8381740000000002,0.066561,0.198929
63,1.8538880000000002,0.08672,0.25290999999999997
64,1.865055,0.084973,0.230298
65,2.047816,0.086471,0.27410300000000004
66,1.9159849999999998,0.079069,0.24514899999999998
67,1.830766,0.076301,0.218281
68,1.906455,0.074536,0.21258200000000002
69,2.047199,0.08773500000000001,0.254992
70,2.130016,0.110875,0.347946
71,2.015926,0.120946,0.352817
72,2.154818,0.122637,0.349842
73,1.887804,0.072595,0.23266900000000001
74,1.940191,0.086517,0.244538
75,1.880139,0.082998,0.251335
76,1.948548,0.09704,0.301629
77,1.855907,0.081622,0.249516
78,1.644207,0.060178999999999996,0.177399
79,1.965813,0.08766,0.275307
80,1.76973,0.090682,0.243917
81,1.9096529999999998,0.077337,0.23493000000000003
82,1.853348,0.057779,0.166926
83,1.9693180000000001,0.078387,0.22520900000000002
84,1.9561009999999999,0.097634,0.282442
85,1.738911,0.084481,0.249536
86,1.824482,0.068108,0.18895
87,1.919743,0.06565900000000001,0.196198
88,1.8820270000000001,0.064138,0.18848900000000002
89,1.9092529999999999,0.07842400000000001,0.226671
90,1.874139,0.067105,0.207419
91,1.943312,0.08025399999999999,0.23431300000000002
92,1.9442580000000003,0.10465899999999999,0.305218
93,1.952023,0.082036,0.23074899999999998
94,1.9312169999999997,0.081518,0.253121
95,1.8714099999999998,0.085084,0.267194
96,2.042821,0.095471,0.284055
97,1.7535319999999999,0.0574,0.171965
98,1.976845,0.094358,0.276426
99,2.148646,0.11826199999999999,0.36339299999999997
100,1.911143,0.072339,0.222683
101,1.772356,0.081885,0.251774
102,1.9383720000000002,0.10077,0.297655
103,2.051447,0.093145,0.272933
104,2.157711,0.12104300000000001,0.370141
105,1.8511520000000001,0.084373,0.232821
106,1.956898,0.073327,0.218363
107,2.0495959999999998,0.109054,0.310848
108,1.585604,0.071535,0.186911
109,2.100955,0.126933,0.391561
110,2.079332,0.087245,0.275316
111,1.8881439999999998,0.060504999999999996,0.175545
112,1.915087,0.078787,0.22732600000000003
113,2.109609,0.09723899999999999,0.304791
114,2.0767900000000004,0.09546900000000001,0.29326399999999997
115,1.8907049999999999,0.074757,0.21926500000000002
116,2.15529,0.124313,0.396829
117,1.70687,0.053298000000000005,0.15266300000000002
118,1.711277,0.075627,0.220761
119,1.805709,0.064595,0.19833900000000002
120,1.840093,0.08842699999999999,0.21989
121,2.0984580000000004,0.11997100000000001,0.341302
122,1.780513,0.071995,0.215205
123,1.8691490000000002,0.087648,0.2641
124,1.9883240000000002,0.098072,0.299587
125,2.0250779999999997,0.091333,0.269096
126,2.130474,0.10972799999999999,0.345319
127,1.8996509999999998,0.07498300000000001,0.226742
