,G1,G2a,G2b
0,1.9872040000000002,0.091129,0.288418
1,1.629404,0.043031,0.127186
2,2.020944,0.078324,0.242979
3,1.9008490000000002,0.099592,0.314465
4,1.832402,0.066336,0.177098
5,1.738819,0.06057100000000001,0.177108
6,2.217316,0.126952,0.38597800000000004
7,2.094525,0.100489,0.313415
8,1.815605,0.060023,0.19681600000000002
9,1.8312810000000002,0.08607000000000001,0.251752
10,1.811581,0.094462,0.26506599999999997
11,1.8288650000000002,0.094424,0.259376
12,1.8513259999999998,0.077708,0.242391
13,1.9031919999999998,0.093417,0.270566
14,1.808216,0.063496,0.190304
15,1.910177,0.08026900000000001,0.246836
16,1.8269009999999999,0.074688,0.220534
17,1.965168,0.083584,0.26064899999999996
18,2.042776,0.092501,0.292548
19,1.818907,0.058473000000000004,0.177755
20,2.253069,0.13159,0.382612
21,1.8817959999999998,0.084893,0.266286
22,1.532158,0.066486,0.172345
23,1.896152,0.082856,0.25701199999999996
24,2.02753,0.09213400000000001,0.270781
25,2.07196,0.10008500000000001,0.286546
26,1.8687669999999998,0.074424,0.216725
27,2.225076,0.135291,0.405843
28,1.9547619999999999,0.08317000000000001,0.246336
29,1.948662,0.081023,0.22589299999999998
30,1.9899470000000001,0.095441,0.28544899999999995
31,2.173339,0.12731099999999998,0.35246
32,1.5951110000000002,0.044946,0.134268
33,1.847602,0.085221,0.276248
34,2.052393,0.105929,0.339425
35,1.9032259999999999,0.068935,0.190801
36,1.980604,0.100622,0.288271
37,1.781182,0.070792,0.222638
38,1.876094,0.069064,0.20524499999999998
39,1.7849849999999998,0.067101,0.218194
40,1.7232490000000003,0.046738,0.140557
41,1.8292099999999998,0.075036,0.209302
42,1.7897310000000002,0.079481,0.24968800000000002
43,1.934375,0.08215700000000001,0.24075300000000002
44,1.978646,0.090869,0.264952
45,1.885261,0.083715,0.25658800000000004
46,1.965907,0.091045,0.244666
47,1.943825,0.118578,0.337476
48,1.936352,0.093544,0.26971100000000003
49,1.834066,0.06171,0.19581600000000002
50,1.9627080000000001,0.085461,0.258158
51,2.0898830000000004,0.09628400000000001,0.31721900000000003
52,1.7823779999999998,0.062618,0.195966
53,1.723268,0.044295,0.142801
54,1.9884979999999999,0.078014,0.231156
55,1.9596240000000003,0.075597,0.224451
56,1.879709,0.081545,0.260628
57,1.735739,0.048926,0.140481
58,2.033118,0.104459,0.301667
59,1.94393,0.073621,0.205202
60,1.953026,0.078266,0.24797399999999997
61,2.006202,0.10015299999999999,0.29325300000000004
62,1.868984,0.06191699999999999,0.17615999999999998
63,1.9365599999999998,0.08846699999999999,0.24761
64,2.004283,0.119066,0.332313
65,1.8612509999999998,0.084772,0.266677
66,2.149347,0.113052,0.332984
67,2.029439,0.088477,0.28026100000000004
68,2.206115,0.133635,0.378236
69,1.9091740000000001,0.07584400000000001,0.21195999999999998
70,2.159174,0.130882,0.374361
71,1.868513,0.068477,0.19728800000000002
72,1.890455,0.10783800000000002,0.325623
73,1.817968,0.089933,0.248481
74,1.919427,0.072753,0.22823200000000002
75,2.051637,0.095108,0.277327
76,1.800836,0.069754,0.203678
77,1.999689,0.070892,0.21914299999999998
78,1.7673880000000002,0.05971,0.166512
79,1.9397349999999998,0.087633,0.275654
80,2.119303,0.109073,0.339844
81,1.9550439999999998,0.10336300000000001,0.286234
82,2.065496,0.10438399999999999,0.299612
83,1.9410029999999998,0.07744,0.217121
84,1.833689,0.076308,0.234118
85,1.9001139999999999,0.062648,0.19463699999999998
86,2.034353,0.09675700000000001,0.288122
87,1.907677,0.088929,0.25650700000000004
88,2.1741599999999996,0.133403,0.40834000000000004
89,2.3242279999999997,0.153558,0.45558000000000004
90,2.29418,0.134439,0.41193199999999996
91,2.141972,0.123715,0.376334
92,2.0784860000000003,0.09315599999999999,0.267423
93,1.9887720000000002,0.101898,0.310745
94,2.007086,0.10017000000000001,0.294495
95,1.9154639999999998,0.079364,0.24709299999999998
96,2.0566020000000003,0.095566,0.29434299999999997
97,1.970753,0.078889,0.223598
98,1.917498,0.065647,0.190409
99,1.902205,0.076061,0.238767
100,1.743811,0.056014999999999995,0.17749600000000001
101,1.7649709999999998,0.06488300000000001,0.18824200000000002
102,1.79882,0.061484000000000004,0.167973
103,1.9518330000000002,0.085939,0.23299099999999998
104,2.010934,0.093057,0.285487
105,1.813002,0.066464,0.200739
106,1.917175,0.070771,0.22202600000000003
107,1.908877,0.062727,0.18809800000000002
108,1.7123580000000003,0.058335000000000005,0.174902
109,1.911455,0.066673,0.205578
110,2.072045,0.095453,0.313227
111,1.853048,0.076699,0.198491
112,1.9982229999999999,0.07295399999999999,0.207224
113,1.760459,0.043567,0.12293399999999999
114,1.873159,0.06851499999999999,0.189647
115,1.8149,0.071992,0.20482199999999998
116,1.744723,0.058658,0.16836700000000002
117,2.23802,0.12854100000000002,0.40785
118,1.8360889999999999,0.063544,0.191342
119,1.9420950000000001,0.08182,0.251188
120,2.0123759999999997,0.086296,0.24827800000000003
121,1.756262,0.057303999999999994,0.183496
122,1.88855,0.065751,0.197134
123,1.766328,0.067259,0.198372
124,1.8563900000000002,0.064549,0.19321300000000002
125,2.081466,0.09944800000000001,0.28915599999999997
126,1.890318,0.073249,0.21314499999999997
127,2.1301099999999997,0.104467,0.308066
