,G1,G2a,G2b
0,2.049952,0.096076,0.280688
1,1.939007,0.07800599999999999,0.247946
2,1.8252689999999998,0.062147,0.18518900000000002
3,1.7943209999999998,0.05802,0.157635
4,1.9928869999999999,0.106422,0.295371
5,2.018199,0.10350999999999999,0.305664
6,1.943991,0.074654,0.22809899999999997
7,2.1447439999999998,0.12271300000000002,0.36707399999999996
8,1.958716,0.076303,0.23385300000000003
9,2.040579,0.089257,0.253888
10,1.87468,0.060336,0.17091900000000002
11,1.879763,0.087561,0.243892
12,2.037019,0.092553,0.270652
13,1.941714,0.076512,0.22238200000000002
14,2.031218,0.083887,0.26703000000000005
15,1.8288650000000002,0.08399,0.24180900000000002
16,1.912434,0.09576599999999999,0.276767
17,2.065909,0.100752,0.301147
18,2.0718490000000003,0.079752,0.24558600000000003
19,2.001528,0.097321,0.290078
20,2.095473,0.09263099999999999,0.278484
21,2.055229,0.103146,0.321529
22,1.9819959999999999,0.094556,0.27014
23,1.7241090000000001,0.057047,0.168898
24,2.051164,0.08693,0.251702
25,2.091223,0.12256199999999999,0.33958499999999997
26,1.8739299999999999,0.06906799999999999,0.203237
27,1.968736,0.081826,0.251867
28,2.241111,0.139414,0.42778
29,1.892952,0.093639,0.26122199999999995
30,1.9554049999999998,0.097452,0.296769
31,1.713323,0.06251799999999999,0.20049
32,1.8708360000000002,0.075776,0.21838400000000002
33,1.8798139999999999,0.075511,0.233607
34,2.042394,0.10170499999999999,0.30069
35,2.0690779999999998,0.10916500000000001,0.324851
36,2.055936,0.101626,0.307852
37,1.6450169999999997,0.040643,0.130389
38,1.820079,0.070172,0.193767
39,1.946807,0.085023,0.254662
40,2.032909,0.092361,0.286146
41,1.845334,0.080527,0.24519699999999997
42,1.855793,0.098506,0.30301
43,1.974977,0.092468,0.262837
44,1.985841,0.08812,0.249387
45,1.803668,0.06750700000000001,0.213023
46,1.972596,0.090886,0.270194
47,1.884801,0.071633,0.20422300000000002
48,2.0401830000000003,0.090823,0.284423
49,1.88265,0.061987,0.181893
50,1.7736740000000002,0.060675,0.189028
51,1.884656,0.085965,0.252374
52,1.9514169999999997,0.086975,0.246277
53,1.7863509999999998,0.050925,0.15551900000000002
54,1.8126240000000002,0.065087,0.184185
55,2.011438,0.088679,0.281198
56,1.995997,0.08380599999999999,0.254977
57,2.0257669999999997,0.09554,0.287102
58,1.797418,0.08040599999999999,0.231287
59,1.895504,0.075318,0.23989499999999997
60,1.86835,0.08153300000000001,0.242851
61,1.877743,0.069483,0.214038
62,1.9195810000000002,0.075902,0.203998
63,1.820787,0.055105999999999995,0.163167
64,2.09266,0.094735,0.281561
65,2.070312,0.11001,0.338663
66,2.097434,0.104967,0.322108
67,2.030824,0.103175,0.31361100000000003
68,1.9345,0.07535900000000001,0.221214
69,2.078141,0.095364,0.281502
70,1.955424,0.077263,0.233657
71,2.042081,0.087937,0.25361300000000003
72,1.945834,0.08766900000000001,0.254056
73,1.8677810000000001,0.06894299999999999,0.21599699999999997
74,2.0605849999999997,0.100566,0.28688600000000003
75,1.905952,0.08576399999999999,0.254324
76,1.780686,0.07737899999999999,0.226517
77,1.645693,0.050154000000000004,0.163143
78,2.038586,0.089882,0.255106
79,1.9462979999999999,0.08152999999999999,0.235864
80,1.8941700000000001,0.090784,0.268495
81,1.8505209999999999,0.070091,0.19635899999999998
82,1.7725529999999998,0.060504999999999996,0.174326
83,1.6893169999999997,0.061238,0.185744
84,1.9467310000000002,0.089544,0.294799
85,1.769807,0.060175,0.14775
86,1.7999040000000002,0.056718,0.171103
87,2.032064,0.090977,0.263884
88,2.089867,0.10758399999999999,0.322789
89,1.998962,0.07849,0.23130100000000003
90,1.810243,0.06954199999999999,0.20972399999999997
91,1.94985,0.094157,0.282036
92,1.681676,0.037732999999999996,0.104065
93,1.910764,0.07227,0.21353899999999998
94,1.9442380000000001,0.077059,0.23794899999999997
95,1.9102400000000002,0.08694500000000001,0.269928
96,1.849519,0.079523,0.21874699999999997
97,1.770359,0.053114999999999996,0.158273
98,2.022817,0.082983,0.253736
99,1.80906,0.076236,0.21218
100,1.824028,0.057075,0.163872
101,2.140551,0.103775,0.324853
102,2.035622,0.096174,0.290707
103,2.05567,0.104995,0.279828
104,1.9799400000000003,0.091721,0.25749299999999997
105,1.55904,0.053362,0.176455
106,1.728075,0.070991,0.214166
107,1.936807,0.08143,0.23186500000000002
108,2.175951,0.11336199999999999,0.355604
109,1.914177,0.064989,0.20312
110,1.7731029999999999,0.063752,0.203516
111,1.918793,0.084915,0.243881
112,1.6930599999999998,0.053984000000000004,0.16300699999999999
113,1.858884,0.094499,0.267296
114,1.8024220000000002,0.072522,0.22792600000000002
115,2.141608,0.11299100000000001,0.332034
116,1.906841,0.073903,0.221561
117,2.143055,0.116398,0.336951
118,2.032048,0.090505,0.288233
119,2.011344,0.094848,0.297137
120,1.8575970000000002,0.070133,0.22576300000000002
121,2.060604,0.100587,0.301327
122,2.092293,0.114619,0.343523
123,2.2439259999999996,0.127824,0.402884
124,1.8770779999999998,0.08784600000000001,0.266857
125,2.0159990000000003,0.079569,0.23170500000000002
126,2.010943,0.100297,0.286091
127,1.9304290000000002,0.07862999999999999,0.22539099999999998
