,G1,G2a,G2b
0,1.967813,0.083878,0.23610100000000003
1,2.133666,0.122224,0.387317
2,1.981483,0.098939,0.28181300000000004
3,1.9263830000000002,0.09612000000000001,0.29838200000000004
4,1.9528919999999999,0.09227,0.272499
5,1.882277,0.07723300000000001,0.206864
6,2.121433,0.132096,0.407433
7,1.791509,0.063847,0.183313
8,1.9640369999999998,0.084714,0.25083099999999997
9,1.8618990000000002,0.064815,0.184475
10,2.0771490000000004,0.09153700000000001,0.273282
11,1.8385080000000003,0.077944,0.22360500000000003
12,1.8499619999999999,0.067188,0.204421
13,2.054329,0.102313,0.299562
14,1.9843369999999998,0.10702300000000001,0.32061799999999996
15,1.7951169999999999,0.069053,0.198148
16,1.8896979999999999,0.06264199999999999,0.197279
17,1.6885869999999998,0.053725,0.159769
18,1.9567990000000002,0.089411,0.267007
19,1.9515080000000002,0.091334,0.27020500000000003
20,1.829652,0.058102,0.183367
21,1.729516,0.05368099999999999,0.171395
22,1.799041,0.08950599999999999,0.25748699999999997
23,2.133135,0.11458399999999999,0.34186300000000003
24,1.817279,0.07922799999999999,0.228915
25,1.8908610000000001,0.095158,0.270594
26,1.8984590000000001,0.068855,0.197798
27,1.914153,0.070306,0.193026
28,1.983846,0.09070800000000001,0.279206
29,1.8585720000000001,0.067113,0.207785
30,1.932981,0.066057,0.186366
31,1.7604119999999999,0.064125,0.204012
32,1.863017,0.08161399999999999,0.24742600000000003
33,1.778432,0.070375,0.211848
34,1.7157779999999998,0.049566000000000006,0.134756
35,1.879995,0.075287,0.232895
36,2.1007689999999997,0.10878099999999999,0.341389
37,1.9023330000000003,0.078776,0.242777
38,1.933418,0.075587,0.21310700000000002
39,1.887101,0.07183099999999999,0.202972
40,2.139192,0.10807,0.34575300000000003
41,1.845075,0.074658,0.22135100000000002
42,1.7935279999999998,0.075822,0.228839
43,1.640421,0.052122,0.14283800000000002
44,1.9342740000000003,0.07052699999999999,0.202077
45,1.751869,0.054185000000000004,0.141596
46,1.766417,0.063154,0.196181
47,2.051355,0.09793500000000001,0.287234
48,2.047118,0.10612,0.314255
49,1.894281,0.070887,0.19563599999999998
50,1.9719689999999999,0.07403,0.22516
51,2.027134,0.10338900000000001,0.2771
52,1.879918,0.057569,0.173966
53,1.8010979999999999,0.059286,0.173028
54,1.918671,0.074544,0.223275
55,2.09845,0.090952,0.294824
56,2.002327,0.088088,0.233098
57,1.82266,0.078725,0.227644
58,1.905458,0.089774,0.270742
59,1.739723,0.052697,0.162183
60,1.946422,0.088026,0.271696
61,2.0620830000000003,0.09361900000000001,0.282625
62,2.150313,0.099089,0.302568
63,1.8748759999999998,0.075495,0.23389899999999997
64,1.9501279999999999,0.08115599999999999,0.246162
65,1.863145,0.067034,0.18779500000000002
66,1.884845,0.081068,0.24145300000000003
67,1.545944,0.045106,0.136778
68,1.8767909999999999,0.067315,0.20647
69,1.9326830000000002,0.085366,0.255912
70,1.7313779999999999,0.048407,0.143898
71,1.7550540000000001,0.061694000000000006,0.178851
72,1.8426740000000001,0.06348999999999999,0.194453
73,1.843893,0.068491,0.214988
74,1.8618130000000002,0.068866,0.20546599999999998
75,1.914605,0.085641,0.264975
76,1.8613509999999998,0.075288,0.227025
77,2.0156330000000002,0.10500999999999999,0.320387
78,1.7812430000000001,0.08194,0.22914400000000001
79,1.813881,0.08719600000000001,0.23374099999999998
80,1.900723,0.07380199999999999,0.222032
81,2.009288,0.085891,0.253669
82,1.921979,0.078774,0.234619
83,1.8856490000000001,0.072397,0.198913
84,2.060164,0.094385,0.277307
85,2.201264,0.131851,0.397798
86,2.112374,0.120996,0.373089
87,2.177588,0.121452,0.353679
88,2.003733,0.079411,0.233996
89,2.10047,0.092589,0.283377
90,2.068749,0.093971,0.28058299999999997
91,1.913111,0.074621,0.2341
92,2.022896,0.092068,0.269868
93,1.7870080000000002,0.06179400000000001,0.172263
94,2.052582,0.098326,0.296991
95,2.119707,0.10468,0.32391
96,1.770201,0.039628,0.111246
97,1.700162,0.044744,0.142819
98,1.900248,0.08351,0.27070900000000003
99,1.8844990000000001,0.075026,0.216238
100,1.7005569999999999,0.060289999999999996,0.169695
101,1.776141,0.071873,0.210608
102,1.824603,0.07368,0.222242
103,1.855361,0.075241,0.219245
104,1.7692869999999998,0.057303,0.17535499999999998
105,1.7834189999999999,0.059012,0.194304
106,1.8035560000000002,0.075653,0.227043
107,1.9971009999999998,0.082593,0.260751
108,2.061686,0.093038,0.289068
109,1.894105,0.067139,0.197205
110,1.8412529999999998,0.059385,0.161588
111,2.029488,0.08872100000000001,0.264915
112,2.019933,0.101655,0.305659
113,1.853848,0.08045,0.23566700000000002
114,2.082025,0.11502899999999999,0.33210500000000004
115,2.022769,0.09690800000000001,0.30887600000000004
116,1.8818840000000001,0.075585,0.22027399999999997
117,1.973411,0.072874,0.204755
118,1.87153,0.073791,0.21734699999999998
119,1.9948990000000002,0.09055099999999999,0.249065
120,2.0870450000000003,0.11758199999999999,0.377112
121,1.7369009999999998,0.050838,0.135751
122,2.0181009999999997,0.102039,0.294482
123,2.24729,0.140426,0.41245
124,1.767611,0.051749,0.153172
125,1.883935,0.07219,0.219887
126,2.040669,0.09300800000000001,0.300307
127,2.058554,0.097689,0.27535
