,G1,G2a,G2b
0,1.743841,0.061238,0.180949
1,1.9816200000000002,0.112276,0.326837
2,1.9194509999999998,0.070292,0.210696
3,2.0428990000000002,0.086917,0.269967
4,2.09315,0.10902200000000001,0.342543
5,2.043616,0.10976400000000001,0.30127600000000004
6,1.779814,0.068024,0.195697
7,1.9389290000000001,0.076325,0.25349299999999997
8,1.7116369999999999,0.049743,0.155401
9,1.9162099999999997,0.08213200000000001,0.216565
10,2.311916,0.13555999999999999,0.41997799999999996
11,2.151828,0.125513,0.378873
12,2.033805,0.08726,0.270413
13,2.092818,0.09096,0.283856
14,2.057545,0.10731600000000001,0.30964899999999995
15,1.8257599999999998,0.063217,0.186201
16,1.895075,0.083128,0.24020500000000003
17,2.301144,0.146598,0.437225
18,2.11442,0.11776500000000001,0.32453200000000004
19,2.243682,0.133915,0.401914
20,2.13881,0.100366,0.296889
21,2.121261,0.102947,0.321266
22,2.0279,0.107958,0.315752
23,1.913789,0.083526,0.24605700000000003
24,1.9609279999999998,0.09801499999999999,0.27365700000000004
25,1.906797,0.079015,0.224289
26,2.020771,0.11266,0.33014099999999996
27,1.992922,0.091087,0.25643299999999997
28,2.067056,0.08532000000000001,0.251548
29,2.009664,0.101543,0.316321
30,2.075668,0.111187,0.357642
31,1.833925,0.071354,0.21821999999999997
32,2.058096,0.104102,0.31651599999999996
33,1.84703,0.0885,0.25465
34,2.030432,0.109143,0.316513
35,1.943416,0.077937,0.22801999999999997
36,1.7654040000000002,0.059461,0.177029
37,1.8918849999999998,0.05835800000000001,0.176068
38,1.811561,0.055149000000000004,0.176217
39,2.0508349999999997,0.092765,0.27488
40,2.031955,0.092162,0.295942
41,1.899343,0.068469,0.210608
42,2.017688,0.0862,0.24098899999999998
43,1.7107970000000001,0.059013,0.17361500000000002
44,1.8168509999999998,0.079234,0.223018
45,1.792979,0.07134299999999999,0.21337199999999998
46,1.829878,0.066976,0.19464800000000002
47,2.1354759999999997,0.10408699999999999,0.331458
48,2.02847,0.084121,0.245966
49,2.070565,0.095144,0.261221
50,1.9712169999999998,0.08328200000000001,0.248587
51,2.174155,0.108571,0.328567
52,1.8255169999999998,0.06277200000000001,0.188322
53,2.002287,0.104995,0.326563
54,1.827732,0.06577100000000001,0.198171
55,1.828684,0.064184,0.189581
56,2.069439,0.10766099999999999,0.29035500000000003
57,2.102168,0.108955,0.330489
58,1.878739,0.091752,0.2491
59,1.6799509999999998,0.058543,0.175836
60,1.8964919999999998,0.081345,0.250573
61,1.629992,0.049607,0.14422000000000001
62,2.017083,0.091682,0.29647199999999996
63,1.957911,0.087028,0.26294
64,2.113779,0.106445,0.32426
65,1.835146,0.058051,0.1687
66,1.565316,0.043841000000000005,0.143034
67,1.6856200000000001,0.071626,0.20574699999999999
68,1.8464349999999998,0.066761,0.19401600000000002
69,1.7891110000000001,0.061173000000000005,0.17286500000000002
70,1.6971169999999998,0.070574,0.211466
71,1.9703419999999998,0.087752,0.26877
72,1.984346,0.08821,0.249221
73,1.8127650000000002,0.073411,0.209456
74,1.630784,0.062872,0.181864
75,1.609599,0.047689999999999996,0.143324
76,1.8303610000000001,0.053466,0.162037
77,1.813898,0.064191,0.20368
78,1.664739,0.048556999999999996,0.126599
79,2.002487,0.093667,0.289878
80,1.9707,0.104354,0.310025
81,1.898842,0.070134,0.193305
82,1.8059060000000002,0.054447,0.17968499999999998
83,1.938461,0.086659,0.260535
84,1.996336,0.09497799999999999,0.289196
85,1.88295,0.066045,0.196301
86,1.602111,0.05561900000000001,0.15871300000000002
87,1.9270080000000003,0.075901,0.232425
88,2.0572,0.09739,0.270279
89,2.1179919999999997,0.10080599999999999,0.319298
90,1.953925,0.085379,0.24925799999999998
91,1.878987,0.066603,0.199193
92,2.017826,0.08507999999999999,0.258946
93,2.030193,0.09129,0.253357
94,1.828439,0.054909000000000006,0.16751
95,1.8870069999999999,0.083845,0.25727
96,1.9751830000000001,0.077235,0.239319
97,1.9824330000000001,0.077176,0.224582
98,1.8806459999999998,0.071422,0.22298800000000002
99,1.85837,0.075561,0.213918
100,1.824059,0.074081,0.217635
101,1.9368509999999999,0.080572,0.22935999999999998
102,1.7074799999999999,0.052785000000000006,0.16733900000000002
103,1.7400189999999998,0.065933,0.188389
104,1.714405,0.06366799999999999,0.18596
105,1.8565880000000001,0.068373,0.205803
106,1.954937,0.082012,0.249782
107,2.040804,0.094833,0.272391
108,1.9552720000000001,0.08030599999999999,0.23593899999999998
109,2.06372,0.08379400000000001,0.25898000000000004
110,2.030111,0.09061699999999999,0.279742
111,2.008206,0.079135,0.24709499999999998
112,1.941962,0.076557,0.21576599999999999
113,1.9144299999999999,0.079738,0.25209000000000004
114,1.935299,0.069009,0.197475
115,1.816387,0.054933,0.15776099999999998
116,1.945989,0.079571,0.23385999999999998
117,2.117036,0.095735,0.286456
118,1.792827,0.056297,0.17081
119,1.918425,0.088661,0.260033
120,2.0986119999999997,0.103815,0.301723
121,1.8944729999999999,0.068329,0.19536099999999998
122,1.6472369999999998,0.057343,0.17498699999999998
123,1.753913,0.07749,0.234627
124,1.9697220000000002,0.093947,0.259261
125,1.978793,0.11098,0.333405
126,1.9352669999999998,0.069779,0.22265500000000002
127,1.871232,0.066311,0.190375
