,G1,G2a,G2b
0,2.053998,0.120931,0.37130599999999997
1,1.8287759999999997,0.076486,0.242015
2,1.858195,0.075103,0.21948499999999999
3,2.0402240000000003,0.087224,0.257918
4,1.921966,0.087947,0.264454
5,1.809133,0.075933,0.23350100000000001
6,1.886496,0.064972,0.178526
7,1.975784,0.07134299999999999,0.21099600000000002
8,1.91915,0.086172,0.234884
9,1.998575,0.100478,0.320604
10,1.931972,0.08435,0.246466
11,1.829023,0.08129,0.234275
12,2.009436,0.095819,0.264801
13,1.7147880000000002,0.054203999999999995,0.162195
14,1.939727,0.076437,0.23025700000000002
15,1.818008,0.062405999999999996,0.192891
16,2.0405290000000003,0.106589,0.317988
17,2.042897,0.09364600000000001,0.298402
18,1.8367669999999998,0.058963,0.181213
19,1.778543,0.05910700000000001,0.178254
20,2.011971,0.096171,0.287064
21,1.7579369999999999,0.045537,0.136663
22,1.728666,0.044868,0.123089
23,1.7183419999999998,0.064318,0.19884200000000002
24,2.181627,0.140084,0.399027
25,1.811316,0.08858300000000001,0.24658899999999997
26,2.053958,0.102274,0.323142
27,1.784727,0.046551999999999996,0.147621
28,1.947179,0.09832300000000001,0.297129
29,2.002121,0.092771,0.27517199999999997
30,1.8512970000000002,0.059778,0.182866
31,2.097397,0.09715,0.293493
32,1.9909139999999999,0.109732,0.337478
33,1.979796,0.089973,0.26061799999999996
34,2.154722,0.12244300000000001,0.37302199999999996
35,1.623867,0.062484000000000005,0.163386
36,2.084499,0.099539,0.296091
37,1.921716,0.091985,0.260389
38,1.9877080000000003,0.095484,0.295165
39,1.801282,0.067011,0.18898
40,1.8713919999999997,0.075451,0.226899
41,2.001056,0.08814,0.256819
42,1.741903,0.047671,0.149453
43,1.8440299999999998,0.064182,0.19634100000000002
44,2.1406259999999997,0.114472,0.332395
45,1.8676150000000002,0.068603,0.205756
46,1.7721040000000001,0.071987,0.23074499999999998
47,1.748056,0.059888,0.170243
48,1.742905,0.066348,0.191262
49,1.888984,0.080188,0.219565
50,1.478312,0.041895,0.118591
51,1.7743400000000003,0.07819,0.238683
52,1.911993,0.069208,0.21244899999999997
53,1.959803,0.091167,0.24713600000000002
54,1.740443,0.057354999999999996,0.191399
55,1.943423,0.076636,0.23936999999999997
56,1.894636,0.06360199999999999,0.179094
57,2.121568,0.112831,0.356531
58,1.9493169999999997,0.100329,0.30285100000000004
59,2.127282,0.111265,0.316959
60,1.960532,0.083006,0.238654
61,2.113253,0.11281600000000001,0.319577
62,1.990806,0.099553,0.298948
63,1.921934,0.087724,0.273793
64,1.722649,0.048192,0.134987
65,1.580873,0.041081,0.118941
66,1.730909,0.052478,0.169241
67,1.9095360000000001,0.076449,0.251529
68,1.9149009999999997,0.060586,0.175799
69,1.892493,0.062928,0.19435999999999998
70,2.0201599999999997,0.103727,0.318257
71,1.75509,0.06905800000000001,0.19416
72,2.1129919999999998,0.101824,0.32819699999999996
73,2.001578,0.091784,0.281904
74,1.9598740000000001,0.069783,0.21126199999999998
75,2.064362,0.09550299999999999,0.269694
76,1.742117,0.071043,0.21089000000000002
77,2.0301419999999997,0.09277300000000001,0.28560100000000005
78,1.789795,0.057231,0.15274200000000002
79,1.8201580000000002,0.077481,0.218575
80,1.978531,0.098058,0.275642
81,1.85448,0.07594400000000001,0.21259099999999997
82,1.9382759999999999,0.076412,0.220133
83,2.043129,0.107919,0.324812
84,2.212335,0.12931800000000002,0.382471
85,1.8525459999999998,0.084543,0.237152
86,1.988822,0.09426,0.30482800000000004
87,2.090934,0.087639,0.287141
88,1.961666,0.07702,0.205697
89,1.825029,0.054709,0.163192
90,1.8571419999999998,0.069102,0.18571500000000002
91,2.333283,0.145359,0.453059
92,1.91523,0.07801,0.231552
93,2.0556229999999998,0.087452,0.264175
94,1.965484,0.095813,0.28587199999999996
95,2.01517,0.10935999999999998,0.290475
96,1.860898,0.077154,0.239852
97,1.868746,0.09376799999999999,0.295638
98,1.917016,0.076267,0.24136799999999997
99,2.057076,0.109476,0.332793
100,1.9895040000000002,0.091478,0.27618899999999996
101,1.901862,0.082868,0.245788
102,1.978891,0.088431,0.24735900000000002
103,2.141454,0.10790999999999999,0.316852
104,1.920263,0.074558,0.231567
105,2.051486,0.09514700000000001,0.27410300000000004
106,1.7993419999999998,0.059064,0.17361500000000002
107,1.9085310000000002,0.084216,0.260629
108,1.823914,0.07321699999999999,0.20478
109,1.7978759999999998,0.070882,0.213473
110,1.972618,0.09829299999999999,0.272449
111,1.9066869999999998,0.068736,0.206179
112,1.987208,0.09424099999999999,0.274319
113,2.04597,0.10119199999999999,0.30535500000000004
114,1.858294,0.073206,0.22837800000000003
115,1.9595,0.07772899999999999,0.228519
116,2.1027970000000002,0.10249000000000001,0.292958
117,2.01002,0.089577,0.296642
118,1.9758939999999998,0.084003,0.250729
119,1.842903,0.070398,0.227347
120,1.874772,0.075419,0.215151
121,1.8020150000000001,0.07363099999999999,0.208315
122,1.854253,0.077766,0.23734299999999997
123,1.913355,0.083799,0.243238
124,2.069876,0.10820999999999999,0.287904
125,1.948584,0.076546,0.23512
126,2.086026,0.101824,0.313456
127,1.9958240000000003,0.084017,0.253538
