,G1,G2a,G2b
0,1.728082,0.065325,0.203028
1,1.7941,0.057701,0.182364
2,1.962127,0.091489,0.280462
3,1.991611,0.080864,0.236395
4,1.9190740000000002,0.07388,0.20923899999999998
5,1.8444080000000003,0.06568099999999999,0.176284
6,1.701445,0.051440999999999994,0.15374100000000002
7,1.949077,0.070112,0.214275
8,1.591238,0.039024,0.113669
9,1.940235,0.086502,0.27347899999999997
10,2.0955529999999998,0.10458699999999999,0.297494
11,2.034354,0.113979,0.34744899999999995
12,1.950723,0.07971,0.252996
13,1.9107580000000002,0.084695,0.230066
14,2.005426,0.08984299999999999,0.264658
15,1.9215529999999998,0.080445,0.23315999999999998
16,1.9257529999999998,0.10607799999999999,0.323834
17,1.8379020000000001,0.071994,0.207858
18,2.1231240000000002,0.104333,0.31896199999999997
19,1.8526880000000001,0.066476,0.209249
20,1.8155459999999999,0.061641999999999995,0.191867
21,1.970232,0.10283199999999999,0.301818
22,2.056104,0.092971,0.268283
23,2.12004,0.086639,0.275897
24,1.9177279999999999,0.10435699999999999,0.325338
25,1.598485,0.0451,0.143271
26,1.9083720000000002,0.082859,0.23770500000000003
27,1.886,0.072089,0.197569
28,1.924839,0.09132799999999999,0.269861
29,2.006862,0.092287,0.294149
30,1.793036,0.057039,0.15984500000000001
31,1.829923,0.060799,0.18018
32,1.894225,0.078441,0.23624699999999998
33,1.683041,0.059989999999999995,0.175401
34,1.8268380000000002,0.060328999999999994,0.170897
35,1.819309,0.06116900000000001,0.184884
36,2.050391,0.102477,0.31974
37,1.905434,0.07571599999999999,0.23658600000000002
38,1.9910009999999998,0.100498,0.303758
39,1.965193,0.09372799999999999,0.28834299999999996
40,2.035155,0.089167,0.269471
41,2.077203,0.086171,0.27329200000000003
42,1.780846,0.074148,0.223202
43,1.964361,0.081599,0.251301
44,1.8347930000000001,0.069237,0.195392
45,1.920202,0.073486,0.215225
46,1.8745150000000002,0.063092,0.169461
47,2.1066529999999997,0.10368499999999999,0.311098
48,1.9816060000000002,0.082587,0.236154
49,2.052644,0.101469,0.291618
50,2.30297,0.125025,0.39526100000000003
51,2.009028,0.091629,0.26013600000000003
52,2.1010560000000003,0.100111,0.294338
53,1.939359,0.10341199999999999,0.275292
54,1.9137520000000001,0.08265499999999999,0.256423
55,2.008463,0.091422,0.261588
56,1.9104619999999999,0.083329,0.23876399999999998
57,2.144391,0.108107,0.320729
58,1.9856880000000001,0.11083399999999999,0.322092
59,1.91985,0.071781,0.216873
60,2.181755,0.11676199999999999,0.34066799999999997
61,2.130843,0.121209,0.355254
62,2.120355,0.10866300000000001,0.323229
63,2.064517,0.111127,0.32114299999999996
64,2.0306130000000002,0.09025,0.27041
65,1.933418,0.071622,0.231537
66,2.0436389999999998,0.10990499999999999,0.340988
67,1.7086869999999998,0.06838999999999999,0.194747
68,2.083974,0.101337,0.314906
69,1.9164459999999999,0.068688,0.206285
70,1.865171,0.070885,0.194492
71,2.200418,0.112759,0.344262
72,2.088972,0.106275,0.314217
73,1.796357,0.053997,0.159138
74,1.5365030000000002,0.048458,0.15143900000000002
75,1.6642,0.042724,0.120656
76,1.929671,0.068259,0.194182
77,1.813465,0.065448,0.195151
78,1.837775,0.063802,0.196234
79,1.8396130000000002,0.070576,0.1918
80,2.160674,0.131693,0.401922
81,1.574202,0.041587,0.13800199999999999
82,1.7048029999999998,0.051411,0.13326300000000002
83,1.905576,0.079368,0.23846399999999998
84,1.871492,0.07413099999999999,0.184428
85,1.936396,0.074362,0.24522800000000003
86,1.811723,0.049096,0.15149200000000002
87,1.8789360000000002,0.07070599999999999,0.195128
88,1.79708,0.056563999999999996,0.17371199999999998
89,1.9926119999999998,0.095259,0.290898
90,1.930288,0.07946399999999999,0.23231100000000002
91,1.943123,0.087736,0.259213
92,1.8438009999999998,0.09449400000000001,0.265989
93,1.90965,0.081987,0.25038699999999997
94,2.072964,0.10779100000000001,0.32622199999999996
95,2.0100279999999997,0.08874,0.271138
96,1.8861849999999998,0.07005800000000001,0.217736
97,1.880007,0.079958,0.23383099999999998
98,1.7381369999999998,0.077958,0.224793
99,1.98613,0.106091,0.32208600000000004
100,1.952984,0.083102,0.24639699999999998
101,2.043861,0.092941,0.28933200000000003
102,1.8204799999999999,0.079041,0.237645
103,1.7535759999999998,0.06531100000000001,0.167282
104,1.8293529999999998,0.066726,0.20135799999999998
105,1.881155,0.07092799999999999,0.208875
106,1.8261049999999999,0.064075,0.194582
107,1.98232,0.094025,0.287181
108,1.84864,0.070717,0.18757200000000002
109,2.039894,0.10761,0.318839
110,1.887272,0.078765,0.25643
111,1.621242,0.061204999999999996,0.176332
112,1.8820080000000001,0.081653,0.23031300000000002
113,1.8886470000000002,0.068709,0.203251
114,1.8321619999999998,0.072921,0.223595
115,1.966461,0.09914400000000001,0.314999
116,2.068593,0.10528399999999999,0.31500100000000003
117,1.915604,0.08691499999999999,0.266158
118,2.0482270000000002,0.097763,0.278648
119,2.1813990000000003,0.11790999999999999,0.379002
120,1.744782,0.049149,0.134001
121,1.7584009999999999,0.064684,0.187003
122,1.7720310000000001,0.05726900000000001,0.167044
123,1.8070279999999999,0.071748,0.22085500000000002
124,1.95606,0.086328,0.275225
125,1.979595,0.094059,0.267784
126,1.8234810000000001,0.073186,0.209497
127,2.090831,0.106591,0.297754
