,G1,G2a,G2b
0,1.903766,0.073874,0.22081399999999998
1,1.976143,0.076933,0.227521
2,2.071052,0.114571,0.333312
3,1.874155,0.067478,0.200537
4,1.808861,0.058771000000000004,0.174271
5,1.832302,0.065046,0.190583
6,1.8888790000000002,0.081084,0.263728
7,1.966957,0.07081599999999999,0.22767800000000002
8,1.805682,0.068254,0.19900299999999999
9,1.960559,0.103804,0.311398
10,1.886309,0.073533,0.219313
11,1.857478,0.058641,0.185418
12,1.807652,0.066298,0.19559400000000002
13,1.7697189999999998,0.060685,0.17360699999999998
14,1.75226,0.055060000000000005,0.17103
15,1.692848,0.049402,0.147346
16,2.113833,0.10446099999999998,0.33528
17,2.07653,0.103871,0.305888
18,2.081701,0.095242,0.270884
19,1.9475799999999999,0.07441299999999999,0.222406
20,1.8421029999999998,0.076289,0.21775500000000003
21,2.0673,0.09665499999999999,0.292401
22,1.890084,0.07419500000000001,0.203349
23,1.8914790000000001,0.079124,0.22909000000000002
24,1.8822130000000001,0.075473,0.231278
25,2.023787,0.09918400000000001,0.276183
26,2.036292,0.090366,0.278618
27,2.051302,0.10213,0.304867
28,2.087907,0.089371,0.29145
29,1.91393,0.08178200000000001,0.21666799999999997
30,1.841619,0.082927,0.25513
31,1.965234,0.10530899999999999,0.304027
32,2.00011,0.087672,0.25866300000000003
33,1.949709,0.06890800000000001,0.19206700000000002
34,2.053905,0.088673,0.281506
35,1.8619689999999998,0.074143,0.203344
36,1.930294,0.06680599999999999,0.21251
37,2.010333,0.091296,0.268383
38,1.9167419999999997,0.070892,0.229848
39,1.7518880000000001,0.051675,0.150948
40,1.8406810000000002,0.059358,0.170102
41,1.8182939999999999,0.067453,0.206123
42,1.83517,0.058003,0.163233
43,1.598575,0.072749,0.198022
44,1.799498,0.084082,0.249389
45,1.8401830000000001,0.079911,0.22319499999999998
46,2.068187,0.088199,0.277016
47,1.949772,0.073104,0.239021
48,1.816957,0.055646,0.17766700000000002
49,1.5798809999999999,0.056201999999999995,0.176879
50,1.785153,0.079884,0.23663499999999998
51,2.0801819999999998,0.100338,0.307233
52,1.77162,0.07459099999999999,0.23628000000000002
53,1.929085,0.07447100000000001,0.205523
54,1.818077,0.07709400000000001,0.243743
55,2.1077049999999997,0.098419,0.301631
56,1.9124580000000002,0.089656,0.24944899999999998
57,2.013863,0.087287,0.24222800000000003
58,2.153926,0.10762000000000001,0.313104
59,2.180128,0.114626,0.35649699999999995
60,1.8996970000000002,0.07552400000000001,0.208544
61,1.976965,0.083912,0.25111300000000003
62,1.923173,0.072199,0.21775500000000003
63,1.896991,0.07551000000000001,0.24124600000000002
64,1.9119240000000002,0.078733,0.215211
65,1.6940680000000001,0.08105,0.22309
66,1.988782,0.080412,0.25550900000000004
67,1.944218,0.068707,0.194101
68,1.7793729999999999,0.065695,0.18603
69,2.0259099999999997,0.097427,0.267
70,1.874697,0.060329999999999995,0.188744
71,2.032627,0.082879,0.253573
72,1.9699,0.07727,0.230235
73,2.0065180000000002,0.081823,0.248221
74,1.912396,0.088929,0.256569
75,1.98239,0.088782,0.27938
76,1.908506,0.06649,0.188628
77,2.032046,0.094162,0.283177
78,2.131263,0.101113,0.31552199999999997
79,1.887763,0.09764099999999999,0.292675
80,1.7761779999999998,0.070484,0.196461
81,1.9603240000000002,0.078609,0.23593899999999998
82,1.920482,0.07675499999999999,0.225863
83,1.970753,0.084113,0.25842800000000005
84,1.8275560000000002,0.07798200000000001,0.236262
85,2.020388,0.089614,0.252769
86,2.167105,0.110873,0.308726
87,1.892734,0.074145,0.23037399999999997
88,2.073273,0.09631,0.26815700000000003
89,1.8995950000000001,0.072937,0.21741999999999997
90,1.7739919999999998,0.051635,0.15568099999999999
91,1.736768,0.055762,0.150324
92,1.966938,0.07185,0.211101
93,2.0523689999999997,0.085035,0.257141
94,1.877895,0.07785800000000001,0.224356
95,1.8863919999999998,0.072395,0.224586
96,2.103485,0.096024,0.29573
97,1.9792419999999997,0.108799,0.306352
98,1.8988919999999998,0.091985,0.262901
99,1.7892439999999998,0.063529,0.20755700000000002
100,1.7418759999999998,0.06892899999999999,0.197198
101,1.9562110000000001,0.07784500000000001,0.250828
102,1.782271,0.06179400000000001,0.177259
103,1.974105,0.076263,0.250199
104,1.997397,0.10622000000000001,0.333381
105,1.937232,0.080823,0.247548
106,2.251467,0.14185,0.41441000000000006
107,1.6997919999999997,0.065259,0.200296
108,1.932061,0.081901,0.266006
109,1.6852189999999998,0.063034,0.197891
110,1.8819119999999998,0.072036,0.181588
111,1.9503849999999998,0.090952,0.251513
112,1.616155,0.034986,0.117271
113,1.882206,0.088715,0.264455
114,1.732806,0.060184,0.17544
115,1.7700080000000002,0.069339,0.21042600000000003
116,1.6700009999999998,0.063338,0.16318
117,1.958623,0.084603,0.258436
118,1.871647,0.076998,0.24126199999999998
119,1.938693,0.088621,0.23870100000000002
120,2.064556,0.108892,0.320716
121,2.002807,0.08642899999999999,0.24659299999999998
122,2.155233,0.11080899999999999,0.34412
123,2.088364,0.11333299999999999,0.354564
124,1.981643,0.090156,0.251565
125,1.746532,0.060194000000000004,0.181694
126,1.973275,0.093111,0.286679
127,1.788457,0.056603,0.159553
