,G1,G2a,G2b
0,2.107416,0.094109,0.279326
1,1.946349,0.091225,0.262298
2,1.833659,0.079664,0.253623
3,2.000178,0.08932899999999999,0.276518
4,2.037225,0.093198,0.273054
5,2.0755209999999997,0.094833,0.301927
6,1.802383,0.063197,0.200449
7,1.948146,0.09572,0.279744
8,1.7923200000000001,0.081827,0.24434899999999998
9,2.115912,0.109759,0.311205
10,1.902414,0.081437,0.23270900000000003
11,1.933218,0.092708,0.272377
12,2.02195,0.077721,0.22561599999999998
13,2.066176,0.098498,0.299856
14,2.10189,0.10883,0.323542
15,2.078759,0.10569,0.32018
16,1.996994,0.08672,0.26981
17,1.8722439999999998,0.075007,0.206319
18,1.9347729999999999,0.086237,0.254792
19,1.833333,0.084748,0.25895999999999997
20,1.953007,0.077144,0.2351
21,1.943346,0.076164,0.21832800000000002
22,1.8040180000000001,0.073679,0.238792
23,1.747481,0.069742,0.185884
24,1.732721,0.06362999999999999,0.180344
25,1.9538659999999999,0.066018,0.184087
26,2.0462380000000002,0.084941,0.259183
27,1.7093770000000001,0.065467,0.200872
28,2.053029,0.080079,0.271665
29,1.7377080000000003,0.059074,0.17163399999999998
30,1.8269369999999998,0.054265999999999995,0.152304
31,1.9417509999999998,0.08277899999999999,0.24198699999999998
32,1.8663439999999998,0.070403,0.19451400000000002
33,2.017647,0.095082,0.284431
34,1.960907,0.08444700000000001,0.251076
35,1.97868,0.100327,0.31041399999999997
36,1.8744990000000001,0.073158,0.20150099999999999
37,1.9443720000000002,0.075334,0.214513
38,2.231331,0.12206800000000001,0.36553
39,2.081527,0.10152699999999999,0.320565
40,2.1702630000000003,0.113428,0.35654600000000003
41,2.09743,0.10723099999999999,0.31548200000000004
42,1.925964,0.09951900000000001,0.271097
43,1.7118650000000002,0.054772,0.17963900000000002
44,1.965539,0.094748,0.291513
45,1.7405810000000002,0.08236900000000001,0.241923
46,1.9287560000000001,0.09353500000000001,0.268173
47,1.8911759999999997,0.076612,0.244772
48,1.970059,0.07888200000000001,0.21895100000000003
49,1.8373279999999999,0.06947,0.210732
50,2.114211,0.093915,0.296835
51,1.75417,0.083004,0.211004
52,2.0474200000000002,0.095644,0.285244
53,2.0029060000000003,0.092269,0.28032199999999996
54,1.8986040000000002,0.081867,0.223329
55,2.106659,0.10378499999999999,0.30654899999999996
56,1.513367,0.053587,0.148084
57,1.722677,0.081923,0.241637
58,1.7863470000000001,0.083234,0.266986
59,2.121108,0.120913,0.350451
60,1.948814,0.08176900000000001,0.25800500000000004
61,2.245773,0.12193299999999999,0.369654
62,2.0783810000000003,0.094308,0.287025
63,1.884206,0.070703,0.189072
64,1.9386310000000002,0.081498,0.255352
65,1.882381,0.078887,0.210333
66,1.9119720000000002,0.077178,0.237387
67,2.019222,0.091823,0.263193
68,1.711944,0.061639,0.156864
69,1.830287,0.073965,0.214508
70,2.075853,0.097799,0.275366
71,1.926003,0.083021,0.2507
72,1.9060529999999998,0.081885,0.23323200000000002
73,1.9327439999999998,0.084923,0.240378
74,1.946237,0.08186,0.257241
75,1.959628,0.0851,0.25350300000000003
76,2.025806,0.098629,0.298533
77,1.814643,0.076987,0.212619
78,1.834094,0.090825,0.298831
79,1.8699740000000002,0.06124500000000001,0.177652
80,2.016764,0.09686,0.287821
81,1.9243810000000001,0.086013,0.275642
82,2.086276,0.090918,0.272983
83,1.779684,0.053274,0.147258
84,2.019761,0.093974,0.28604
85,1.867763,0.066456,0.202694
86,1.73921,0.059342,0.18698299999999998
87,1.590283,0.047307,0.14249900000000001
88,2.0732060000000003,0.10614200000000001,0.331989
89,2.032963,0.086964,0.278758
90,2.009175,0.08015900000000001,0.22618899999999997
91,2.067596,0.080669,0.241577
92,1.7926080000000002,0.090554,0.23253800000000002
93,1.8083599999999997,0.079688,0.263301
94,1.7282349999999997,0.064402,0.17688900000000002
95,2.018176,0.093413,0.282598
96,2.168461,0.127317,0.394534
97,1.401477,0.046619,0.143474
98,1.6467189999999998,0.061815999999999996,0.19433
99,1.788759,0.055282000000000005,0.16265
100,1.9963490000000002,0.0915,0.25184
101,1.8886470000000002,0.077752,0.22899499999999998
102,2.0159439999999997,0.080208,0.253766
103,1.6799970000000002,0.04868,0.142978
104,1.6826169999999998,0.063141,0.173954
105,1.6524330000000003,0.059587,0.19499
106,1.659656,0.051823,0.14217
107,1.994606,0.098176,0.299087
108,1.695534,0.059660000000000005,0.16863399999999998
109,1.9666569999999999,0.079578,0.219505
110,1.700223,0.044263,0.12981600000000001
111,1.973326,0.075018,0.22739600000000001
112,1.768643,0.063736,0.20796599999999998
113,1.9684869999999999,0.09591000000000001,0.293829
114,1.7893430000000001,0.076205,0.20773699999999998
115,1.890969,0.085763,0.259646
116,1.9802520000000001,0.11130699999999999,0.345433
117,2.1939290000000002,0.117853,0.356593
118,2.105219,0.110693,0.325115
119,1.948747,0.08323,0.24519699999999997
120,1.9857639999999999,0.10840599999999999,0.335356
121,2.116802,0.10673699999999998,0.328276
122,1.7564810000000002,0.058549000000000004,0.17688399999999999
123,1.7278240000000002,0.058543,0.152646
124,1.957843,0.10142899999999999,0.30203800000000003
125,1.848715,0.080246,0.23626399999999997
126,2.027129,0.088668,0.251526
127,1.8374549999999998,0.07753600000000001,0.23947399999999996
