,G1,G2a,G2b
0,1.969903,0.089127,0.252377
1,1.786172,0.066599,0.179194
2,2.0401849999999997,0.098224,0.318743
3,1.9527740000000002,0.070913,0.230636
4,1.915268,0.075499,0.240904
5,2.0378220000000002,0.09076000000000001,0.273308
6,1.868127,0.06875,0.204104
7,1.858021,0.070873,0.219489
8,2.071338,0.11256,0.340378
9,1.8092970000000002,0.08029,0.24759699999999998
10,1.495502,0.036879,0.109325
11,1.6906290000000002,0.053167,0.159961
12,1.943243,0.091788,0.30084099999999997
13,1.751457,0.050695,0.144224
14,1.769484,0.055275,0.13306700000000002
15,1.901964,0.072018,0.231575
16,1.960205,0.09983,0.27734699999999995
17,1.796973,0.058698,0.171851
18,1.387319,0.033467000000000004,0.10860399999999999
19,1.7701900000000002,0.07800900000000001,0.230855
20,1.785468,0.076772,0.219361
21,1.7182279999999999,0.068682,0.21109899999999998
22,1.791942,0.06401,0.197383
23,2.0818830000000004,0.09698899999999999,0.305618
24,2.0771990000000002,0.096541,0.285116
25,1.951343,0.07999099999999999,0.234306
26,1.829663,0.07258400000000001,0.22138000000000002
27,2.129543,0.10841600000000001,0.33184600000000003
28,1.8954810000000002,0.064593,0.196239
29,2.1353169999999997,0.10456800000000001,0.296956
30,2.098303,0.103322,0.306336
31,1.9051790000000002,0.085286,0.24368800000000002
32,2.161238,0.109973,0.34226
33,2.2125310000000002,0.116468,0.362492
34,1.8604330000000002,0.080719,0.239467
35,2.054434,0.09828300000000001,0.292653
36,1.699557,0.07082999999999999,0.202773
37,1.8196990000000002,0.072211,0.21894
38,2.0641279999999997,0.091588,0.24709
39,1.9130639999999999,0.076503,0.236833
40,2.090275,0.095198,0.289558
41,1.9898959999999999,0.088186,0.26094
42,1.968466,0.09263500000000001,0.268046
43,1.9728990000000002,0.077035,0.22375
44,1.9426880000000002,0.085806,0.24530700000000003
45,1.872023,0.071035,0.217507
46,2.072748,0.091571,0.278711
47,1.6743970000000001,0.039564,0.119064
48,2.0875,0.098821,0.299149
49,2.1177580000000003,0.101111,0.32815900000000003
50,1.9176419999999998,0.059153,0.157708
51,1.900985,0.079181,0.22427600000000003
52,2.229044,0.12473900000000002,0.37708800000000003
53,1.899675,0.097438,0.278888
54,1.9100150000000002,0.068865,0.201259
55,1.9417650000000002,0.065308,0.21929400000000002
56,1.9654790000000002,0.087119,0.261139
57,1.9143990000000002,0.076984,0.22058899999999998
58,1.9706869999999999,0.092359,0.291054
59,1.9860790000000001,0.100522,0.303746
60,2.011509,0.09407,0.267636
61,1.9206830000000001,0.07184199999999999,0.215687
62,1.826041,0.061217999999999995,0.17990599999999998
63,1.890991,0.079729,0.247389
64,1.8217740000000002,0.069412,0.200403
65,1.98017,0.08442000000000001,0.23324299999999998
66,1.785971,0.051479,0.136949
67,1.9439950000000001,0.082467,0.22751300000000002
68,1.8522669999999999,0.066535,0.20753899999999997
69,1.905358,0.086061,0.255035
70,1.796872,0.077602,0.24966999999999998
71,2.052724,0.10897000000000001,0.316229
72,1.9609459999999999,0.078836,0.24166700000000002
73,1.886023,0.071899,0.196445
74,1.743732,0.064622,0.203093
75,1.887012,0.103273,0.306983
76,2.001173,0.088823,0.26366799999999996
77,1.8713799999999998,0.059823,0.18901700000000002
78,1.9948290000000002,0.10954900000000001,0.32526700000000003
79,1.981063,0.093014,0.297566
80,1.756493,0.06304900000000001,0.184117
81,2.021385,0.113692,0.332524
82,2.174675,0.110276,0.345985
83,1.8785759999999998,0.078886,0.23061199999999998
84,1.806128,0.053559,0.158693
85,2.146979,0.113016,0.359315
86,1.8485580000000001,0.063836,0.180943
87,1.9489439999999998,0.074375,0.21864299999999998
88,1.811948,0.077855,0.217885
89,1.851779,0.080042,0.257803
90,2.079759,0.114872,0.352724
91,1.8664900000000002,0.078178,0.246479
92,1.9550560000000001,0.105998,0.286036
93,2.010749,0.096943,0.28478200000000004
94,1.995709,0.092524,0.287672
95,1.923085,0.085773,0.21585300000000002
96,1.966191,0.076882,0.2356
97,1.9070349999999998,0.073912,0.226861
98,1.8977220000000001,0.06969600000000001,0.216746
99,2.046682,0.09237200000000001,0.268646
100,1.952757,0.08236900000000001,0.22463000000000002
101,1.777426,0.049899,0.15501800000000002
102,1.924837,0.072518,0.233438
103,1.65825,0.058933000000000006,0.178269
104,2.03045,0.090148,0.273937
105,1.9214490000000002,0.075745,0.217783
106,1.920796,0.082095,0.21748
107,2.0065419999999996,0.092127,0.2456
108,2.0238400000000003,0.082223,0.23478200000000002
109,2.0251069999999998,0.08330900000000001,0.268869
110,1.694911,0.058583,0.175297
111,1.870555,0.085268,0.254324
112,2.011756,0.098001,0.30387600000000003
113,2.136526,0.13106600000000002,0.37041199999999996
114,2.013338,0.092916,0.27674
115,2.052648,0.096696,0.285013
116,1.831043,0.08709700000000001,0.260693
117,1.787984,0.09639299999999999,0.25697600000000004
118,1.9807830000000002,0.07903400000000001,0.247854
119,2.0498849999999997,0.103622,0.289077
120,2.098029,0.127673,0.359928
121,2.029827,0.097414,0.2992
122,2.098617,0.106379,0.313311
123,1.728284,0.067044,0.179884
124,2.10208,0.106869,0.32809699999999997
125,1.6962709999999999,0.0548,0.149569
126,1.9591290000000001,0.095164,0.301822
127,2.1175610000000002,0.12185399999999999,0.368812
