,G1,G2a,G2b
0,1.9405919999999999,0.10983699999999999,0.312832
1,2.027532,0.089104,0.28296
2,1.9817259999999999,0.08912,0.280044
3,1.79958,0.075169,0.22139299999999998
4,2.206045,0.125909,0.358585
5,1.632649,0.038623000000000005,0.122778
6,1.7940479999999999,0.062051,0.182977
7,1.657732,0.057739,0.163394
8,1.956307,0.078958,0.22156900000000002
9,1.94102,0.08519199999999999,0.22144699999999998
10,1.889833,0.07789199999999999,0.24264899999999998
11,2.044384,0.10206699999999999,0.292238
12,1.8912509999999998,0.081152,0.240198
13,1.8049819999999999,0.061318,0.189773
14,1.736789,0.069368,0.222217
15,1.712494,0.073338,0.216759
16,1.986131,0.077294,0.238184
17,1.8243669999999998,0.063403,0.202024
18,1.895404,0.069574,0.21114499999999997
19,1.767743,0.062398,0.213391
20,2.087323,0.087883,0.269312
21,1.865625,0.07235499999999999,0.20938299999999999
22,1.9164860000000001,0.08611100000000001,0.23845
23,1.82915,0.062208000000000006,0.193188
24,1.98617,0.097166,0.30143200000000003
25,1.988146,0.114224,0.345496
26,1.7027919999999999,0.053690999999999996,0.161124
27,1.719546,0.06243200000000001,0.191075
28,1.9117009999999999,0.105176,0.301167
29,2.079947,0.092234,0.265175
30,1.8676099999999998,0.079174,0.238223
31,2.056613,0.093062,0.274769
32,1.9309720000000001,0.072299,0.21441
33,1.996675,0.091655,0.262336
34,1.84217,0.066311,0.206817
35,1.817157,0.046079,0.13347699999999998
36,1.967901,0.101279,0.288722
37,1.7541360000000001,0.068156,0.198852
38,1.979825,0.09109600000000001,0.292885
39,2.016361,0.091288,0.27573000000000003
40,1.76879,0.068878,0.202282
41,2.059931,0.115323,0.33434
42,1.770457,0.051337,0.15895499999999999
43,2.094034,0.10066900000000001,0.314424
44,2.232736,0.121707,0.36433499999999996
45,2.063591,0.089803,0.263675
46,2.041137,0.094596,0.27453099999999997
47,1.935913,0.074772,0.22831500000000002
48,1.870321,0.08379199999999999,0.268785
49,2.061833,0.096599,0.279644
50,1.759252,0.074706,0.21588600000000002
51,1.704981,0.051112,0.152355
52,2.152157,0.108779,0.344763
53,1.7215610000000001,0.067713,0.201942
54,2.052768,0.099728,0.28226999999999997
55,1.7002990000000002,0.064074,0.190601
56,2.045641,0.08347,0.259479
57,2.0286939999999998,0.080743,0.244333
58,2.0293,0.08486,0.26781
59,1.8658,0.062448000000000004,0.201983
60,1.923269,0.06605,0.199684
61,1.7483360000000001,0.059772000000000006,0.17413299999999998
62,1.802273,0.060379999999999996,0.157743
63,1.85637,0.076616,0.201309
64,1.990159,0.084505,0.246288
65,1.769569,0.073371,0.197256
66,2.0299259999999997,0.086563,0.268869
67,2.053427,0.098538,0.288515
68,1.9804669999999998,0.079825,0.237754
69,1.87965,0.060324,0.185314
70,1.9782220000000001,0.095087,0.29828699999999997
71,1.7008279999999998,0.069453,0.20902600000000002
72,2.1275180000000002,0.109046,0.352835
73,2.091925,0.10736099999999998,0.303938
74,2.103908,0.10541199999999999,0.300166
75,2.187131,0.10955,0.346227
76,1.792284,0.06289299999999999,0.196635
77,1.880871,0.083085,0.236461
78,1.796588,0.06348999999999999,0.182227
79,1.7415880000000001,0.067152,0.19262100000000001
80,1.896349,0.08895399999999999,0.267411
81,1.9447299999999998,0.073861,0.21137199999999998
82,2.093387,0.099893,0.285035
83,1.8122060000000002,0.067967,0.19139
84,1.932091,0.084836,0.246617
85,1.975126,0.08442100000000001,0.253571
86,2.0706830000000003,0.107549,0.34230900000000003
87,1.850984,0.064088,0.191201
88,1.991211,0.095049,0.28979699999999997
89,1.938391,0.073431,0.220773
90,2.042605,0.096219,0.312404
91,1.9852,0.116621,0.31495500000000004
92,1.9132189999999998,0.071994,0.20263
93,2.021713,0.092923,0.279281
94,1.9607189999999999,0.072416,0.217638
95,2.1097900000000003,0.12320199999999999,0.37148600000000004
96,1.815093,0.056862,0.16303399999999998
97,1.673703,0.064058,0.196926
98,2.0045830000000002,0.110354,0.33021100000000003
99,2.010192,0.086626,0.27131500000000003
100,1.824946,0.060229,0.179988
101,2.1046560000000003,0.088059,0.275959
102,1.9807869999999999,0.084426,0.23006
103,1.831407,0.07542599999999999,0.247443
104,1.734287,0.076301,0.224566
105,1.8286959999999999,0.082218,0.24734
106,1.8732659999999999,0.06009199999999999,0.179127
107,1.8259319999999999,0.069107,0.183151
108,1.97783,0.083801,0.22257800000000003
109,2.086354,0.099639,0.312017
110,1.804069,0.08404299999999999,0.22204400000000002
111,2.147241,0.109734,0.34324899999999997
112,1.950741,0.094706,0.297771
113,1.8823889999999999,0.085239,0.263345
114,1.9197400000000002,0.083763,0.248283
115,2.061359,0.108556,0.32084
116,1.8392389999999998,0.062155999999999996,0.175698
117,1.932766,0.094153,0.26245100000000005
118,2.076357,0.106179,0.30284099999999997
119,2.049097,0.091901,0.259803
120,1.7798049999999999,0.065492,0.186478
121,1.8274569999999999,0.072411,0.214317
122,2.087882,0.11109200000000001,0.320143
123,1.9694189999999998,0.077186,0.22399899999999998
124,1.958307,0.078324,0.251806
125,2.094464,0.10805999999999999,0.31380399999999997
126,2.039469,0.110394,0.341642
127,1.908259,0.096075,0.28121999999999997
