,G1,G2a,G2b
0,1.765889,0.068031,0.204427
1,1.8128950000000001,0.052796,0.165849
2,1.842703,0.08506699999999999,0.258812
3,1.9344150000000002,0.086605,0.27551
4,1.840866,0.064827,0.18883
5,1.8778290000000002,0.086394,0.24696300000000002
6,1.816776,0.06576900000000001,0.196688
7,2.040409,0.10693,0.311895
8,1.756509,0.066906,0.20828200000000002
9,2.037443,0.10446,0.290873
10,1.8266689999999999,0.080042,0.237184
11,2.0927279999999997,0.09795,0.30346100000000004
12,2.121069,0.12526500000000002,0.360821
13,2.145793,0.107251,0.318038
14,1.8381349999999999,0.062482,0.195179
15,1.960969,0.09567200000000001,0.291091
16,1.890202,0.089409,0.269975
17,2.165752,0.116476,0.362799
18,2.067631,0.101601,0.270061
19,1.9690470000000002,0.089324,0.26565
20,2.087456,0.103072,0.327871
21,1.9542650000000001,0.08144900000000001,0.247419
22,2.2381159999999998,0.118779,0.36755
23,1.9144889999999999,0.08799900000000001,0.254775
24,1.9072360000000002,0.085449,0.257508
25,1.83598,0.077563,0.21973800000000002
26,1.961091,0.088072,0.250788
27,1.980414,0.100387,0.294072
28,2.085527,0.09299600000000001,0.270142
29,2.076931,0.092072,0.303126
30,1.9699369999999998,0.07259,0.21285
31,2.014096,0.089617,0.26529200000000003
32,1.847198,0.080033,0.226674
33,1.9328740000000002,0.085743,0.276036
34,2.064058,0.110706,0.30999699999999997
35,2.068788,0.093372,0.28069299999999997
36,1.8892639999999998,0.070789,0.220273
37,1.6394509999999998,0.065318,0.183723
38,1.83011,0.06415900000000001,0.19405
39,1.963175,0.079427,0.24178400000000003
40,1.994303,0.092326,0.256856
41,1.95455,0.085332,0.272525
42,2.122823,0.111573,0.31849
43,1.848871,0.073919,0.222004
44,1.684549,0.051476,0.16433699999999998
45,1.6808599999999998,0.055224,0.14743
46,1.895588,0.0633,0.198269
47,1.9701349999999997,0.079343,0.25049899999999997
48,2.040292,0.08820800000000001,0.28177199999999997
49,1.988947,0.088312,0.24501199999999998
50,1.929228,0.111476,0.31442600000000004
51,1.782462,0.061147,0.17973699999999998
52,1.813555,0.080114,0.245376
53,1.819675,0.071431,0.21569699999999997
54,1.6580540000000001,0.047665,0.127282
55,1.7994240000000001,0.081247,0.265802
56,1.9860509999999998,0.09169400000000001,0.25352399999999997
57,1.9871400000000001,0.092683,0.265994
58,2.083182,0.10406800000000001,0.316838
59,1.905646,0.094213,0.29216
60,2.075998,0.100638,0.306888
61,1.941323,0.085556,0.24495100000000003
62,1.9898630000000002,0.092689,0.273406
63,1.931354,0.065845,0.19081099999999998
64,1.938727,0.07915,0.22619299999999998
65,1.88778,0.097179,0.28020100000000003
66,1.852385,0.079743,0.252309
67,2.268726,0.13228399999999998,0.419022
68,2.118821,0.10805,0.314314
69,2.158991,0.124421,0.36329
70,2.09437,0.10781900000000001,0.345333
71,1.818803,0.098712,0.272866
72,1.993903,0.083465,0.23666500000000001
73,1.9102830000000002,0.08100399999999999,0.25621900000000003
74,1.717884,0.048958,0.148601
75,2.081805,0.104698,0.314603
76,1.9364130000000002,0.100522,0.301637
77,1.718659,0.062718,0.191755
78,2.147431,0.13534200000000002,0.393317
79,1.9768080000000001,0.093342,0.277212
80,2.0285040000000003,0.09259099999999999,0.264047
81,1.6947009999999998,0.052913,0.147087
82,1.8093869999999999,0.050842,0.139261
83,1.9182279999999998,0.08104299999999999,0.215561
84,1.8939290000000002,0.064278,0.175886
85,1.9939040000000001,0.07862000000000001,0.23957399999999998
86,1.6640119999999998,0.066225,0.19528900000000002
87,1.998816,0.087777,0.255173
88,2.083956,0.102996,0.31200300000000003
89,2.125818,0.105413,0.318214
90,1.913558,0.089277,0.263754
91,1.794457,0.073589,0.197928
92,1.703832,0.061116,0.190128
93,2.009834,0.082697,0.24161100000000002
94,1.8714009999999999,0.068633,0.218798
95,1.8824740000000002,0.079287,0.24077800000000002
96,2.096917,0.106751,0.308173
97,2.018745,0.07847799999999999,0.23001799999999997
98,1.8595549999999998,0.063178,0.20277699999999999
99,1.865802,0.067549,0.20394
100,1.8508799999999999,0.065623,0.202754
101,1.803233,0.064353,0.18862
102,1.7267,0.050963999999999995,0.15249400000000002
103,1.6769610000000001,0.05171799999999999,0.14018699999999998
104,2.166424,0.110098,0.33273400000000003
105,1.788845,0.072137,0.198766
106,1.940477,0.071133,0.215606
107,2.133075,0.10408099999999999,0.30638200000000004
108,2.006295,0.085741,0.26793
109,1.8301349999999998,0.053762,0.165937
110,1.6054700000000002,0.05649,0.16151300000000002
111,1.665248,0.051674,0.142325
112,1.870112,0.07849400000000001,0.223703
113,1.993812,0.09786900000000001,0.29088200000000003
114,1.8858849999999998,0.082484,0.243619
115,2.134634,0.112614,0.34665
116,1.8164580000000001,0.058825,0.190821
117,2.021472,0.089651,0.263262
118,2.157114,0.103334,0.319318
119,1.879159,0.080362,0.253805
120,2.024684,0.098919,0.296711
121,1.8402610000000001,0.067993,0.20063599999999998
122,1.942627,0.08635,0.23586300000000002
123,2.075498,0.089193,0.278742
124,1.75597,0.05861,0.17173
125,1.876457,0.097201,0.290066
126,1.848642,0.092179,0.266829
127,2.021388,0.088808,0.273477
