,G1,G2a,G2b
0,1.966141,0.086482,0.25259899999999996
1,1.840597,0.053785,0.172798
2,1.874424,0.051585,0.153482
3,1.8883470000000002,0.073401,0.250802
4,1.83159,0.0643,0.18675899999999998
5,1.931486,0.080794,0.229012
6,1.919016,0.08567899999999999,0.24548299999999998
7,2.072245,0.104495,0.318071
8,1.962632,0.111204,0.32916599999999996
9,2.0620380000000003,0.10554200000000001,0.31288
10,1.822071,0.063425,0.175109
11,1.809865,0.082371,0.22393200000000002
12,2.297047,0.125088,0.39113200000000004
13,1.98255,0.093128,0.26815100000000003
14,1.537317,0.06866799999999999,0.195304
15,1.831123,0.08137899999999999,0.244423
16,2.193861,0.124777,0.40113699999999997
17,1.7672599999999998,0.06141900000000001,0.180575
18,1.995166,0.090411,0.277138
19,1.946332,0.076225,0.24111
20,1.785673,0.062802,0.181603
21,1.741502,0.058813,0.160512
22,1.836179,0.067563,0.19509400000000002
23,1.821077,0.06668400000000001,0.207796
24,1.656347,0.067901,0.181445
25,1.853452,0.069636,0.215825
26,1.8577849999999998,0.06830900000000001,0.198748
27,2.0583080000000002,0.089777,0.257765
28,1.973655,0.10526400000000001,0.303662
29,1.7982900000000002,0.067091,0.187277
30,1.851315,0.06452999999999999,0.179291
31,2.103586,0.105429,0.30193200000000003
32,1.7852150000000002,0.042582999999999996,0.123735
33,1.775479,0.062876,0.187479
34,1.8880810000000001,0.082621,0.275793
35,1.854254,0.064334,0.173111
36,2.158089,0.11423399999999999,0.342916
37,1.9966990000000002,0.094557,0.288689
38,1.846872,0.073758,0.20913299999999999
39,1.684188,0.040466,0.120724
40,1.793359,0.081961,0.242919
41,1.9102849999999998,0.08006100000000001,0.249811
42,1.9870430000000001,0.08023,0.254631
43,1.796802,0.059542,0.172579
44,2.106656,0.11686400000000001,0.34279499999999996
45,2.2137569999999998,0.128054,0.380134
46,2.098948,0.09581,0.287296
47,1.8498759999999999,0.065312,0.186829
48,1.7288569999999999,0.0547,0.16859200000000002
49,1.853733,0.064743,0.207314
50,1.935314,0.074597,0.21246900000000002
51,1.8563020000000001,0.058127,0.188721
52,2.051463,0.126216,0.361476
53,1.828307,0.07633200000000001,0.21901700000000002
54,2.071001,0.092266,0.287001
55,1.9150060000000002,0.054669,0.15949100000000002
56,1.842195,0.067381,0.204442
57,1.749671,0.055997000000000005,0.176584
58,1.8649810000000002,0.066897,0.200454
59,1.6555099999999998,0.049905,0.14489100000000002
60,1.8132169999999999,0.059536,0.149621
61,1.976214,0.086703,0.286955
62,1.8435099999999998,0.057311,0.16283699999999998
63,1.699285,0.048928,0.141516
64,1.7645259999999998,0.087407,0.25603899999999996
65,1.904166,0.104876,0.288984
66,1.9351880000000001,0.093395,0.287696
67,1.943957,0.099369,0.263125
68,2.1947650000000003,0.12587,0.372316
69,2.145022,0.101574,0.312244
70,2.080527,0.09704700000000001,0.306682
71,2.0370060000000003,0.08532000000000001,0.243455
72,1.927225,0.077252,0.22883499999999998
73,2.1150189999999998,0.12256700000000001,0.347412
74,2.004182,0.108022,0.32757600000000003
75,2.1410240000000003,0.118862,0.351029
76,2.0996240000000004,0.10977200000000001,0.326301
77,1.903943,0.080862,0.221216
78,2.2542009999999997,0.120497,0.39264699999999997
79,1.773348,0.076423,0.217036
80,1.967109,0.07783,0.23697600000000002
81,2.0454779999999997,0.091741,0.292398
82,1.981412,0.082767,0.25359899999999996
83,1.95452,0.098635,0.30345700000000003
84,2.197308,0.129641,0.39820700000000003
85,2.038575,0.095481,0.270203
86,2.0703270000000003,0.103992,0.29745900000000003
87,1.985336,0.07904800000000001,0.24349400000000002
88,1.9373,0.074781,0.24559099999999998
89,2.20055,0.122224,0.36077600000000004
90,2.028405,0.085996,0.24977800000000003
91,2.086971,0.113326,0.362678
92,2.119237,0.107199,0.328761
93,2.032425,0.08351,0.236087
94,2.0170470000000003,0.091161,0.24006999999999998
95,1.904864,0.073344,0.22538000000000002
96,1.9552740000000002,0.068825,0.209459
97,1.8560330000000003,0.062887,0.197379
98,1.8930169999999997,0.064916,0.186119
99,1.7742669999999998,0.060155999999999994,0.186882
100,1.7602689999999999,0.054242,0.163636
101,1.695656,0.058684,0.183846
102,1.7742419999999999,0.06082100000000001,0.17791099999999999
103,2.032926,0.10726,0.312126
104,1.7898479999999999,0.060542,0.174343
105,1.841961,0.061980999999999994,0.197924
106,1.759655,0.053867,0.151619
107,1.834298,0.088644,0.287125
108,1.824039,0.057373,0.176507
109,1.829366,0.06441799999999999,0.198994
110,1.964304,0.07867,0.21651900000000002
111,2.142414,0.132881,0.371344
112,1.7982790000000002,0.069118,0.206325
113,1.8900430000000001,0.07154500000000001,0.21093800000000001
114,1.844496,0.063472,0.189796
115,1.661814,0.050142,0.142629
116,1.6922990000000002,0.04205,0.11371500000000001
117,1.9556360000000002,0.078809,0.21750999999999998
118,2.0723119999999997,0.099911,0.29326199999999997
119,2.031567,0.0904,0.24987199999999998
120,1.837263,0.06908500000000001,0.208202
121,1.7603,0.053911,0.147428
122,1.7284509999999997,0.052118,0.17285
123,1.8084310000000001,0.054323,0.16687000000000002
124,1.7354759999999998,0.054673,0.169507
125,1.722445,0.07712000000000001,0.21384899999999998
126,2.048476,0.096714,0.32474000000000003
127,1.954678,0.085323,0.247879
