,G1,G2a,G2b
0,1.8541310000000002,0.059649,0.16531600000000002
1,1.935187,0.091527,0.29523
2,1.8532240000000002,0.07597899999999999,0.246908
3,1.814539,0.074232,0.222971
4,1.9890740000000002,0.096114,0.277546
5,1.8428069999999999,0.066232,0.21418299999999998
6,1.787665,0.078058,0.21545599999999998
7,1.9216,0.079944,0.25596599999999997
8,2.128083,0.11756199999999999,0.332119
9,2.212006,0.11843800000000002,0.386422
10,1.9827599999999999,0.083875,0.22811700000000001
11,1.8704020000000001,0.063933,0.190404
12,1.851048,0.087858,0.238783
13,1.736996,0.07384600000000001,0.21016700000000002
14,1.994635,0.09548999999999999,0.252013
15,1.712991,0.049992,0.134682
16,2.0732880000000002,0.092248,0.276507
17,1.994001,0.084547,0.229111
18,1.744525,0.043541,0.127529
19,1.6928400000000001,0.06785,0.196189
20,2.134762,0.10290899999999999,0.317063
21,1.9361979999999999,0.080973,0.23327399999999998
22,1.766243,0.057749,0.18996300000000002
23,1.8135580000000002,0.064663,0.177885
24,1.8745779999999999,0.079786,0.24089899999999997
25,1.7854740000000002,0.055104999999999994,0.169638
26,1.871743,0.075158,0.22030300000000003
27,1.6928919999999998,0.05346,0.152407
28,2.064747,0.106823,0.310332
29,2.1177740000000003,0.099162,0.307098
30,2.037675,0.094873,0.294506
31,2.027202,0.115926,0.342469
32,2.081846,0.11296600000000001,0.324992
33,1.93337,0.071289,0.22849299999999997
34,2.061921,0.110071,0.315578
35,1.834602,0.075903,0.218151
36,1.9577779999999998,0.08365399999999999,0.256153
37,1.9646279999999998,0.091047,0.274231
38,2.075838,0.101612,0.29115100000000005
39,2.0323029999999997,0.107529,0.308438
40,1.7786680000000001,0.061699000000000004,0.171811
41,1.844918,0.069299,0.20601599999999998
42,1.704087,0.053890999999999994,0.174509
43,1.950104,0.079731,0.241144
44,2.0123349999999998,0.092288,0.271014
45,1.8826669999999999,0.066966,0.21530900000000003
46,1.914248,0.07911,0.22900399999999999
47,1.796791,0.053475999999999996,0.163017
48,1.871637,0.080411,0.21775799999999998
49,2.238439,0.119804,0.370048
50,1.925425,0.081643,0.261472
51,2.0608560000000002,0.092653,0.272835
52,1.9640549999999999,0.094575,0.25755
53,1.918607,0.08251599999999999,0.251081
54,1.9219259999999998,0.093574,0.27411599999999997
55,1.657081,0.061335,0.189864
56,2.193694,0.116378,0.357099
57,2.128845,0.108848,0.32704
58,2.061686,0.092919,0.266505
59,2.0598,0.11336500000000001,0.332985
60,2.0475790000000003,0.095236,0.296034
61,1.9731330000000002,0.075039,0.218577
62,2.107682,0.11613299999999999,0.33462
63,1.963186,0.084707,0.258187
64,1.7210189999999999,0.065303,0.210075
65,1.8916240000000002,0.066984,0.198512
66,1.956543,0.076123,0.22735300000000003
67,1.941819,0.087476,0.262846
68,1.815245,0.06388200000000001,0.195069
69,1.731744,0.063849,0.196446
70,2.102811,0.108199,0.33276999999999995
71,1.781045,0.07700599999999999,0.223331
72,1.794988,0.078345,0.240625
73,1.925546,0.07145900000000001,0.19969
74,2.120205,0.093314,0.29034099999999996
75,1.8336569999999999,0.083719,0.248358
76,1.8333709999999999,0.062774,0.17838199999999999
77,1.853144,0.055736,0.16765
78,1.449652,0.03797,0.11013699999999998
79,1.736649,0.060203999999999994,0.19562100000000002
80,1.8315919999999999,0.070311,0.22890300000000002
81,1.793785,0.066424,0.187355
82,1.778709,0.068716,0.20035899999999998
83,1.864559,0.088124,0.246364
84,1.8319880000000002,0.05636,0.19379100000000002
85,1.893118,0.067867,0.200771
86,1.666891,0.038945999999999995,0.111924
87,1.9947400000000002,0.081109,0.244025
88,1.8172380000000001,0.05499299999999999,0.160632
89,1.700649,0.072051,0.195987
90,1.6563290000000002,0.074621,0.225685
91,2.229603,0.139057,0.441503
92,1.646912,0.0666,0.185789
93,1.997728,0.075749,0.22881700000000002
94,2.156256,0.112543,0.337617
95,2.29338,0.150356,0.451571
96,1.9049740000000002,0.082852,0.253877
97,1.9061720000000002,0.074526,0.21696100000000001
98,1.741914,0.070952,0.19675
99,1.933643,0.08436,0.248104
100,1.9640529999999998,0.08572300000000001,0.26366999999999996
101,2.006447,0.087616,0.24228200000000003
102,1.830545,0.071476,0.20679699999999998
103,2.030318,0.096122,0.28625700000000004
104,1.7997900000000002,0.05806,0.162157
105,2.096335,0.098509,0.282613
106,1.894777,0.071715,0.221511
107,2.074608,0.092922,0.27010100000000004
108,1.9539950000000001,0.088497,0.266888
109,2.067138,0.101896,0.286668
110,2.110488,0.104021,0.347395
111,2.140011,0.115373,0.345737
112,1.89662,0.068995,0.208127
113,2.001099,0.08566900000000001,0.26007600000000003
114,1.8391490000000001,0.058396,0.1762
115,1.8395299999999999,0.076363,0.23446
116,1.743254,0.072189,0.200973
117,1.9026990000000001,0.080359,0.248309
118,2.108837,0.11723800000000001,0.36046500000000004
119,2.054672,0.09536599999999999,0.292605
120,1.9870029999999999,0.076419,0.22745700000000002
121,1.964025,0.082379,0.268627
122,1.910367,0.073296,0.206959
123,1.946007,0.07977100000000001,0.23691199999999998
124,2.069171,0.102158,0.29718
125,1.8669209999999998,0.07654,0.228375
126,1.767866,0.067594,0.16758699999999999
127,1.784935,0.0599,0.17313499999999998
