,G1,G2a,G2b
0,1.814834,0.064108,0.190361
1,1.791052,0.05534,0.158682
2,1.919159,0.08652699999999999,0.259784
3,2.104796,0.12221300000000002,0.377562
4,1.9465689999999998,0.06973,0.229377
5,1.793509,0.074274,0.216507
6,1.8820869999999998,0.08648600000000001,0.24781199999999998
7,1.962015,0.081637,0.255008
8,1.8199009999999998,0.070952,0.22671999999999998
9,1.761961,0.05329,0.145129
10,1.6530799999999999,0.048837,0.158994
11,1.999168,0.103574,0.315727
12,1.803893,0.051863,0.15624000000000002
13,1.963389,0.10653199999999999,0.307803
14,1.898506,0.07192,0.229607
15,1.973889,0.073499,0.218442
16,2.030211,0.09892999999999999,0.276266
17,2.0261099999999996,0.090098,0.283491
18,1.817177,0.062637,0.190525
19,1.929817,0.08681900000000001,0.242389
20,2.071487,0.096741,0.28374499999999997
21,1.770316,0.072617,0.20921900000000002
22,1.7841740000000001,0.057963,0.1798
23,1.948243,0.077769,0.220663
24,2.224415,0.128331,0.36651999999999996
25,2.2354830000000003,0.12739,0.41216
26,2.0876040000000002,0.11537,0.336314
27,2.091869,0.109404,0.316208
28,2.01153,0.090603,0.260828
29,1.993309,0.084374,0.25562199999999996
30,1.964802,0.08579400000000001,0.25554
31,1.905529,0.084617,0.25261
32,2.109408,0.11460999999999999,0.352433
33,2.025773,0.101328,0.30961900000000003
34,1.9671869999999998,0.087281,0.251895
35,1.9107630000000002,0.07119500000000001,0.22216799999999998
36,2.0177259999999997,0.105726,0.30992800000000004
37,1.903976,0.082634,0.214329
38,1.9892619999999999,0.09504299999999999,0.290852
39,1.9161580000000002,0.060959000000000006,0.16608
40,2.050574,0.108305,0.311722
41,2.017213,0.098638,0.31801
42,1.688375,0.059738,0.17048
43,1.867621,0.06257599999999999,0.19634200000000002
44,2.014688,0.08848099999999999,0.25955100000000003
45,1.9657650000000002,0.091774,0.260943
46,1.961043,0.08659800000000001,0.265511
47,1.71055,0.06524500000000001,0.187335
48,1.9876310000000001,0.089085,0.27865
49,1.724865,0.044338,0.13708299999999998
50,1.791824,0.060570000000000006,0.177843
51,1.9953830000000001,0.103967,0.30174
52,1.845847,0.059527,0.162806
53,1.9625869999999999,0.08137799999999999,0.25033299999999997
54,1.848286,0.08300199999999999,0.24647600000000003
55,2.044855,0.098737,0.28427199999999997
56,1.931618,0.07308400000000001,0.211383
57,1.8981860000000002,0.085643,0.256302
58,1.8719860000000001,0.07459099999999999,0.20760399999999998
59,2.055326,0.09010599999999999,0.288786
60,2.050246,0.131395,0.389189
61,2.2505319999999998,0.14219600000000002,0.397726
62,2.06699,0.100271,0.30370199999999997
63,1.988833,0.099736,0.305551
64,1.940843,0.076418,0.225996
65,2.064072,0.11173399999999999,0.337455
66,1.8216419999999998,0.062379,0.196893
67,1.8762729999999999,0.053863999999999995,0.14511
68,2.069388,0.10905999999999999,0.302718
69,1.949177,0.084702,0.255315
70,1.786657,0.05694,0.169422
71,1.814758,0.06505599999999999,0.187997
72,1.8655240000000002,0.073637,0.223798
73,1.9212360000000002,0.090648,0.275723
74,1.92818,0.074549,0.243371
75,2.042335,0.097252,0.30086
76,2.0637119999999998,0.112169,0.3216
77,1.9054060000000002,0.084409,0.25442600000000004
78,1.784273,0.074137,0.20884499999999998
79,2.020279,0.083244,0.256894
80,1.914029,0.08691,0.253744
81,2.080105,0.10266900000000001,0.301978
82,2.019392,0.104394,0.323316
83,2.2807009999999996,0.13391199999999998,0.405262
84,1.926489,0.07958,0.22954899999999998
85,1.94793,0.082365,0.24020999999999998
86,1.8999720000000002,0.079217,0.235163
87,2.048853,0.083694,0.252176
88,2.027256,0.098922,0.29384899999999997
89,1.9897770000000001,0.082787,0.23988099999999998
90,2.165891,0.105374,0.33419
91,1.9211939999999998,0.073091,0.200072
92,2.074202,0.09666,0.302386
93,1.996131,0.089937,0.300668
94,1.959116,0.088608,0.263475
95,1.748949,0.065624,0.183099
96,1.958851,0.073825,0.202638
97,1.9894189999999998,0.077823,0.22358699999999998
98,1.9524419999999998,0.07748200000000001,0.225597
99,1.9380099999999998,0.079818,0.244682
100,1.8469939999999998,0.0769,0.22613000000000003
101,2.000253,0.086108,0.246707
102,1.975681,0.074755,0.22232399999999997
103,1.8930529999999999,0.06751499999999999,0.21049
104,1.971686,0.088946,0.255602
105,1.7166400000000002,0.08101699999999999,0.254196
106,1.9636779999999998,0.087268,0.263179
107,1.7574880000000002,0.062309,0.192525
108,1.990516,0.073267,0.218829
109,1.867695,0.068525,0.19736800000000002
110,1.8752360000000001,0.066314,0.18582
111,2.0413959999999998,0.09227300000000001,0.275539
112,2.105378,0.097751,0.313548
113,1.9792939999999999,0.077885,0.224786
114,1.911038,0.064803,0.185886
115,1.7621930000000001,0.048656,0.150311
116,1.8740709999999998,0.07915900000000001,0.23561500000000002
117,2.134943,0.11627,0.344742
118,1.744097,0.099608,0.281509
119,1.9165729999999999,0.098409,0.295324
120,1.966373,0.095315,0.28794000000000003
121,1.861427,0.06339700000000001,0.191503
122,1.879,0.06527999999999999,0.179062
123,1.947396,0.090518,0.289619
124,2.050256,0.093061,0.27326999999999996
125,1.948247,0.07091599999999999,0.209772
126,2.144123,0.104967,0.319064
127,2.0282430000000002,0.097633,0.278278
