,G1,G2a,G2b
0,1.8913400000000002,0.078186,0.22538200000000003
1,2.022704,0.075157,0.23971399999999998
2,1.986965,0.093868,0.259619
3,1.821912,0.0675,0.20596399999999998
4,1.940291,0.083583,0.24613000000000002
5,1.862845,0.090184,0.266208
6,2.038868,0.09422,0.284994
7,1.9888689999999998,0.106912,0.319657
8,1.741516,0.073625,0.220679
9,1.809828,0.070787,0.188539
10,1.768848,0.066974,0.190307
11,2.021356,0.10656199999999999,0.318862
12,1.986477,0.088742,0.241774
13,1.977795,0.087417,0.260173
14,1.893936,0.093462,0.267391
15,1.7052580000000002,0.06751,0.180851
16,1.8153380000000001,0.059827,0.184102
17,1.9036099999999998,0.065862,0.19614700000000002
18,1.6584,0.043406,0.143974
19,2.055625,0.104755,0.314657
20,1.8187849999999999,0.065822,0.216433
21,1.853606,0.077213,0.22194099999999997
22,2.0943709999999998,0.11095899999999999,0.35686999999999997
23,1.973668,0.100754,0.308946
24,1.983866,0.084341,0.26763200000000004
25,1.9127020000000001,0.086108,0.257073
26,1.923937,0.06689500000000001,0.183852
27,1.986734,0.09045800000000001,0.264018
28,1.8463169999999998,0.077488,0.221386
29,1.8536400000000002,0.07109299999999999,0.202092
30,1.8945459999999998,0.085102,0.230977
31,2.071456,0.097629,0.30491399999999996
32,1.887745,0.068859,0.223743
33,1.9813310000000002,0.109925,0.296514
34,2.182132,0.120029,0.37001100000000003
35,2.0449080000000004,0.092684,0.271133
36,2.0912830000000002,0.12312100000000001,0.35801
37,2.020404,0.097694,0.29199400000000003
38,1.961729,0.087974,0.246416
39,2.035142,0.10580999999999999,0.311508
40,1.8791630000000001,0.083082,0.254675
41,1.935627,0.082242,0.26508200000000004
42,1.9151770000000001,0.094572,0.28683800000000004
43,1.678914,0.058061,0.16081700000000002
44,2.032481,0.11686400000000001,0.349853
45,1.8382759999999998,0.083665,0.24585900000000002
46,2.0140569999999998,0.096247,0.297736
47,1.852848,0.077601,0.22696999999999998
48,1.610644,0.056348,0.17636300000000002
49,1.762748,0.060115999999999996,0.178276
50,1.849809,0.073531,0.227725
51,1.842094,0.07774500000000001,0.22657399999999997
52,1.915299,0.086926,0.251798
53,1.71593,0.046412,0.14088499999999998
54,1.784805,0.068092,0.201041
55,1.7098659999999999,0.059037,0.158249
56,1.6605779999999999,0.056074,0.158521
57,1.704279,0.056764999999999996,0.171487
58,1.8917700000000002,0.078443,0.23451799999999998
59,2.065654,0.106075,0.326137
60,1.8692220000000002,0.076408,0.23640500000000003
61,1.718881,0.059611000000000004,0.19356700000000002
62,1.8140580000000002,0.064256,0.201186
63,2.0969,0.10800799999999999,0.322081
64,1.992257,0.09854700000000001,0.302604
65,1.917875,0.091375,0.269464
66,1.979913,0.097629,0.277584
67,1.9976580000000002,0.087604,0.28010799999999997
68,2.058325,0.09981699999999999,0.312661
69,2.017772,0.091473,0.268414
70,2.068061,0.122717,0.353221
71,1.8817409999999999,0.08049500000000001,0.252407
72,1.8803900000000002,0.0777,0.23297600000000002
73,1.7725650000000002,0.069954,0.205948
74,1.8679759999999999,0.07463600000000001,0.245623
75,1.965254,0.079348,0.22189899999999999
76,1.852386,0.077432,0.228735
77,1.8175439999999998,0.062997,0.20207
78,1.862257,0.07732,0.213824
79,1.526171,0.050343,0.14340999999999998
80,1.874593,0.07473099999999999,0.232777
81,1.833307,0.061701,0.196144
82,1.876569,0.067299,0.211732
83,1.775785,0.062134,0.185427
84,1.885305,0.08473,0.238981
85,1.8016889999999999,0.076302,0.22753400000000001
86,1.7790000000000001,0.063376,0.186135
87,1.6264040000000002,0.053676,0.151624
88,1.8216720000000002,0.077099,0.234661
89,2.126733,0.124302,0.377471
90,1.797066,0.088286,0.242115
91,2.0224159999999998,0.10323299999999999,0.30357199999999995
92,2.120718,0.11016500000000001,0.318965
93,1.886486,0.094444,0.261864
94,2.074233,0.103476,0.320522
95,1.8420830000000001,0.073536,0.218534
96,1.9979669999999998,0.10555999999999999,0.312283
97,1.924625,0.10294,0.303197
98,1.736721,0.075749,0.23986799999999997
99,2.143781,0.12469200000000001,0.362088
100,2.080844,0.090667,0.277013
101,2.006394,0.107591,0.309992
102,2.1935290000000003,0.124545,0.370639
103,2.063686,0.113677,0.343976
104,1.846384,0.096648,0.28613299999999997
105,1.8417599999999998,0.070793,0.23489899999999997
106,1.735011,0.071431,0.20672100000000002
107,1.626594,0.04728,0.141656
108,1.9253200000000001,0.082238,0.243015
109,2.025648,0.100761,0.306163
110,1.830714,0.084468,0.23846199999999998
111,2.000957,0.088123,0.255521
112,1.7382799999999998,0.046604,0.137004
113,1.9731150000000002,0.10465999999999999,0.337887
114,1.617109,0.043848000000000005,0.135508
115,1.762591,0.067051,0.200483
116,1.900193,0.085448,0.23546999999999998
117,2.225144,0.13737,0.423245
118,2.130315,0.10921600000000001,0.309749
119,1.85758,0.095417,0.275459
120,1.861875,0.06344,0.18143099999999998
121,1.8336830000000002,0.07244400000000001,0.197569
122,1.593388,0.042954,0.143786
123,1.750677,0.065231,0.193172
124,2.264703,0.129526,0.40413499999999997
125,2.113387,0.114799,0.337117
126,2.143728,0.154201,0.44554799999999994
127,2.2626209999999998,0.131879,0.397714
