,G1,G2a,G2b
0,2.076589,0.103144,0.306964
1,2.059749,0.083851,0.278812
2,1.885849,0.080566,0.24459899999999998
3,1.81907,0.0679,0.182288
4,2.072061,0.116172,0.35108
5,2.027215,0.085388,0.259306
6,1.920879,0.07867,0.240941
7,1.8003669999999998,0.076709,0.239027
8,2.0157,0.088946,0.26100100000000004
9,1.833648,0.088253,0.255392
10,1.9085330000000003,0.06527999999999999,0.192253
11,1.884521,0.076434,0.23067
12,1.944766,0.100275,0.26824699999999996
13,1.9346700000000001,0.07186100000000001,0.215193
14,1.927026,0.081643,0.238443
15,1.903718,0.074831,0.230546
16,1.8398740000000002,0.065996,0.208679
17,1.752939,0.060023,0.17943599999999998
18,1.821131,0.067901,0.20388399999999998
19,2.1287119999999997,0.122466,0.348491
20,1.814856,0.071923,0.190816
21,2.01016,0.08970299999999999,0.288196
22,1.947411,0.079737,0.258178
23,1.760307,0.06487000000000001,0.18565299999999998
24,2.030625,0.11206600000000001,0.345596
25,1.85617,0.088938,0.23679499999999998
26,1.9667729999999999,0.086328,0.26098499999999997
27,2.08655,0.108928,0.320601
28,2.0657389999999998,0.101151,0.30301100000000003
29,1.8468630000000001,0.065276,0.199654
30,2.011831,0.095684,0.276562
31,1.812187,0.076949,0.240056
32,1.924743,0.087689,0.24147800000000003
33,1.8080990000000001,0.075655,0.22080300000000003
34,1.8710419999999999,0.06729199999999999,0.209353
35,1.860868,0.077835,0.23793699999999998
36,1.9466330000000003,0.083232,0.22284600000000002
37,1.830193,0.06539400000000001,0.21293299999999998
38,2.001884,0.084982,0.23804
39,2.013202,0.087186,0.254651
40,2.016327,0.087594,0.254938
41,1.9187580000000002,0.07160599999999999,0.19688599999999998
42,1.8736849999999998,0.07448099999999999,0.21743600000000002
43,1.9425740000000002,0.078479,0.233386
44,1.917693,0.077377,0.251292
45,2.004917,0.096445,0.282481
46,1.916496,0.092588,0.27560999999999997
47,1.9294200000000001,0.094907,0.27407600000000004
48,2.083611,0.098222,0.313139
49,1.8079419999999997,0.06386599999999999,0.1772
50,1.993104,0.095574,0.278489
51,1.996376,0.090378,0.26516799999999996
52,1.895052,0.071353,0.227595
53,1.775147,0.051123,0.156014
54,1.824566,0.058802,0.18337799999999999
55,1.9923,0.09701599999999999,0.280803
56,1.891727,0.068493,0.192821
57,1.980568,0.10413599999999999,0.32293299999999997
58,1.906,0.09311900000000001,0.27777399999999997
59,1.809043,0.071586,0.20571
60,1.927395,0.066781,0.167782
61,1.9905490000000001,0.079108,0.257643
62,1.920348,0.097072,0.286891
63,2.125643,0.11665899999999998,0.365813
64,1.8710069999999999,0.076462,0.241481
65,2.1159779999999997,0.11966199999999999,0.34619
66,1.959424,0.07725499999999999,0.24019899999999997
67,1.912305,0.106976,0.31032
68,2.002106,0.09237200000000001,0.263542
69,1.767784,0.06589400000000001,0.18683699999999998
70,1.90274,0.075085,0.22841199999999998
71,2.189459,0.11446300000000001,0.34794400000000003
72,2.013229,0.089367,0.27150599999999997
73,1.872137,0.090407,0.273848
74,1.810834,0.082053,0.243437
75,2.0625430000000002,0.107741,0.325791
76,1.871793,0.09338400000000001,0.26429600000000003
77,1.9906119999999998,0.094749,0.30143200000000003
78,2.362397,0.14953699999999998,0.46018000000000003
79,2.1644229999999998,0.10485699999999999,0.34189899999999995
80,1.833492,0.085126,0.23828200000000002
81,2.1751240000000003,0.112706,0.333719
82,1.7883229999999999,0.060769000000000004,0.173836
83,1.954922,0.09618099999999999,0.28549
84,1.9850580000000002,0.08003500000000001,0.250716
85,1.9752759999999998,0.08444,0.239612
86,1.9706669999999997,0.08492000000000001,0.24324899999999997
87,2.04815,0.08973300000000001,0.259495
88,2.226033,0.126824,0.391675
89,1.9835759999999998,0.081975,0.25408800000000004
90,2.131106,0.1013,0.318895
91,2.052022,0.106947,0.28936799999999996
92,2.1156669999999997,0.110195,0.330541
93,1.8180610000000001,0.071163,0.20664000000000002
94,1.9845709999999999,0.091806,0.275901
95,2.0183,0.093197,0.262763
96,1.604911,0.043738,0.127354
97,1.9332330000000002,0.09077,0.278879
98,1.929026,0.098267,0.28915799999999997
99,2.027482,0.10338499999999999,0.306517
100,1.798554,0.062935,0.185632
101,1.904477,0.076258,0.215563
102,2.16487,0.128435,0.386359
103,1.9155830000000003,0.081852,0.23168699999999998
104,1.891146,0.066251,0.185144
105,1.9699490000000002,0.096467,0.300653
106,2.0387880000000003,0.102132,0.284989
107,2.000268,0.102056,0.294716
108,1.7655830000000001,0.079898,0.250194
109,1.600555,0.045328,0.141561
110,1.775781,0.07677,0.23190500000000003
111,1.7579639999999999,0.056438,0.14164000000000002
112,2.028173,0.09109099999999999,0.26438
113,1.813496,0.086345,0.25099699999999997
114,2.099277,0.119898,0.350653
115,1.9740330000000001,0.07431499999999999,0.22346100000000002
116,1.7586389999999998,0.067345,0.213294
117,2.000348,0.081665,0.247358
118,1.931961,0.084589,0.24594499999999997
119,2.01517,0.09459,0.29993600000000004
120,1.7220669999999998,0.051829999999999994,0.160379
121,1.863893,0.073844,0.220953
122,2.033233,0.093747,0.30949099999999996
123,1.986941,0.08505399999999999,0.27789400000000003
124,1.8643310000000002,0.087126,0.26309499999999997
125,1.7447669999999997,0.06400700000000001,0.190956
126,1.66458,0.065593,0.16455899999999998
127,1.9705830000000002,0.08528999999999999,0.251891
