,G1,G2a,G2b
0,1.9545970000000001,0.088979,0.264886
1,1.9596369999999999,0.083078,0.249917
2,1.8347810000000002,0.068399,0.20008800000000002
3,1.8098400000000001,0.059321000000000006,0.184452
4,2.189707,0.115013,0.353243
5,1.9989759999999999,0.084039,0.260781
6,1.714607,0.056497000000000006,0.16941099999999998
7,1.698332,0.052961,0.147111
8,1.839127,0.061799,0.17354
9,1.849879,0.06067,0.191866
10,1.9275349999999998,0.071492,0.21089699999999997
11,1.838734,0.067478,0.192829
12,2.0278099999999997,0.080275,0.227494
13,1.771929,0.054153999999999994,0.136621
14,1.823795,0.047711,0.146824
15,1.994201,0.067841,0.21021199999999998
16,1.854034,0.074031,0.223045
17,1.868914,0.087622,0.255448
18,1.900248,0.08465,0.26358400000000004
19,1.962451,0.083276,0.249013
20,1.71922,0.04748,0.132204
21,1.5925690000000001,0.049541,0.13983099999999998
22,1.732552,0.06180700000000001,0.196481
23,1.6478529999999998,0.052818,0.159528
24,2.096316,0.096954,0.291678
25,1.753628,0.06703200000000001,0.177561
26,1.756389,0.072397,0.21624699999999997
27,1.7182830000000002,0.054394000000000005,0.15567899999999998
28,1.818,0.06161900000000001,0.189119
29,2.0344990000000003,0.096538,0.29475100000000004
30,1.429994,0.042599,0.123421
31,2.0392099999999997,0.10168200000000001,0.313685
32,2.239518,0.145046,0.42571800000000004
33,1.8511400000000002,0.069385,0.20408900000000002
34,1.8044669999999998,0.077445,0.224045
35,1.8337169999999998,0.086852,0.263521
36,1.969716,0.11599300000000001,0.334401
37,1.850036,0.06527899999999999,0.200843
38,2.059161,0.08931599999999999,0.259626
39,1.9195330000000002,0.07267699999999999,0.230417
40,2.156936,0.108332,0.34521799999999997
41,2.0697970000000003,0.097952,0.2964
42,1.767734,0.047774000000000004,0.146571
43,1.9597669999999998,0.076863,0.250918
44,1.7880369999999999,0.061785,0.181834
45,1.858532,0.060333000000000005,0.194698
46,2.126468,0.10549800000000001,0.302286
47,2.002198,0.092119,0.269847
48,2.057077,0.1071,0.338237
49,2.162618,0.122109,0.34525500000000003
50,1.7928990000000002,0.05418099999999999,0.164805
51,1.863666,0.063279,0.215763
52,2.014897,0.089577,0.268467
53,1.891214,0.080452,0.260833
54,1.994266,0.091583,0.231483
55,1.629936,0.063069,0.172762
56,2.209709,0.12776500000000002,0.385133
57,2.181035,0.147728,0.433172
58,2.253674,0.14512,0.44802700000000006
59,2.0931319999999998,0.112758,0.327583
60,1.9791009999999998,0.09676699999999999,0.30449299999999996
61,1.9940189999999998,0.08671,0.27007800000000004
62,1.899584,0.11739300000000001,0.339837
63,1.7601669999999998,0.055284,0.159052
64,1.7558939999999998,0.056544000000000004,0.164158
65,1.641706,0.051639,0.144623
66,1.84127,0.069449,0.199896
67,1.915707,0.07218200000000001,0.20618899999999998
68,1.776973,0.047143,0.140275
69,1.6454779999999998,0.05147,0.142817
70,1.9181139999999999,0.07153999999999999,0.217573
71,1.96245,0.09375499999999999,0.289018
72,1.92727,0.085012,0.258918
73,2.085025,0.110954,0.303552
74,2.0065560000000002,0.095336,0.28117600000000004
75,1.8125509999999998,0.062529,0.179319
76,1.9012740000000001,0.088425,0.271042
77,1.9856340000000001,0.11520599999999999,0.32879
78,1.775998,0.068199,0.215344
79,1.79932,0.052141999999999994,0.15366300000000002
80,1.952498,0.087034,0.269835
81,1.8333540000000002,0.07216,0.20181300000000002
82,1.965627,0.08177000000000001,0.266883
83,1.853416,0.058207,0.162159
84,1.851433,0.080711,0.23031
85,1.872571,0.067817,0.20265899999999998
86,1.861098,0.06377000000000001,0.209233
87,1.86907,0.090304,0.284817
88,1.897741,0.072915,0.228735
89,1.9091529999999999,0.075831,0.22300100000000003
90,1.819982,0.061395000000000005,0.173467
91,2.058982,0.090763,0.271569
92,1.904437,0.078673,0.23623000000000002
93,1.977416,0.080336,0.25064699999999995
94,1.789125,0.060860000000000004,0.188967
95,2.103997,0.10581600000000001,0.329876
96,1.993709,0.09935,0.296694
97,2.15635,0.12335399999999999,0.370251
98,2.0575509999999997,0.11478499999999998,0.327716
99,2.070525,0.12237200000000001,0.340134
100,1.9368459999999998,0.081702,0.235308
101,1.951256,0.098849,0.315548
102,2.032105,0.090541,0.280107
103,1.922595,0.084661,0.253755
104,1.9880240000000002,0.100069,0.311854
105,2.0091259999999997,0.08382300000000001,0.24978899999999998
106,2.055341,0.098732,0.306712
107,2.187775,0.117605,0.349538
108,1.9250369999999999,0.080493,0.216234
109,2.116001,0.10281099999999999,0.33323200000000003
110,1.998368,0.110402,0.29232600000000003
111,1.775079,0.085636,0.260169
112,1.807218,0.062317,0.168167
113,1.846539,0.08318099999999999,0.2439
114,2.043559,0.089491,0.257011
115,2.0906849999999997,0.12074700000000001,0.338737
116,1.9244580000000002,0.095677,0.274781
117,2.077044,0.096614,0.299161
118,1.878753,0.092092,0.27060100000000004
119,1.92258,0.07982,0.22184600000000002
120,1.85303,0.07195599999999999,0.212417
121,1.833606,0.08000800000000001,0.230449
122,1.956588,0.096363,0.281294
123,2.192598,0.14318599999999998,0.401306
124,1.811121,0.064202,0.202231
125,1.7561759999999997,0.048866,0.14803
126,1.8523610000000001,0.06129400000000001,0.188914
127,1.877429,0.078428,0.239342
