,G1,G2a,G2b
0,1.885166,0.080387,0.230555
1,1.8917240000000002,0.078058,0.223703
2,2.07616,0.10569300000000001,0.32407600000000003
3,1.9554340000000001,0.070015,0.200113
4,2.035693,0.083714,0.253355
5,1.6774380000000002,0.053187,0.139647
6,1.921086,0.071086,0.23324
7,1.614342,0.0628,0.18798299999999998
8,1.9385330000000003,0.07307899999999999,0.204767
9,2.038451,0.1064,0.321795
10,1.909982,0.08677699999999999,0.269608
11,1.966761,0.086499,0.26757600000000004
12,2.015126,0.091769,0.26759299999999997
13,1.908755,0.070503,0.224421
14,1.655778,0.035718,0.096828
15,1.997529,0.074046,0.220239
16,2.076038,0.113952,0.32404
17,2.036166,0.112872,0.353873
18,1.9144880000000002,0.090804,0.26850999999999997
19,1.914612,0.075807,0.223852
20,2.159215,0.118969,0.339618
21,1.962361,0.070281,0.22364299999999998
22,1.9497330000000002,0.07971900000000001,0.23889699999999997
23,1.888293,0.086651,0.235969
24,1.9479380000000002,0.077459,0.218241
25,2.088637,0.093568,0.286014
26,2.091716,0.099829,0.282287
27,2.059887,0.10987899999999999,0.31276
28,1.84305,0.079863,0.216656
29,1.8672529999999998,0.081288,0.22085300000000002
30,1.921599,0.086664,0.26519000000000004
31,1.9755200000000002,0.07649600000000001,0.199273
32,2.0342029999999998,0.08319299999999999,0.268386
33,2.070226,0.093183,0.282586
34,1.9432200000000002,0.07505099999999999,0.225899
35,1.9340220000000001,0.082083,0.24465599999999998
36,2.034457,0.08638,0.242639
37,2.067272,0.11322,0.334251
38,1.903806,0.065069,0.187901
39,1.882496,0.076418,0.22176500000000002
40,1.802193,0.062856,0.197293
41,1.683766,0.057481,0.156719
42,1.9563259999999998,0.080978,0.252396
43,1.966359,0.066938,0.18227000000000002
44,1.820461,0.066051,0.190637
45,1.9494810000000002,0.07234600000000001,0.213589
46,1.9334639999999998,0.076693,0.23573000000000002
47,2.0974060000000003,0.091751,0.265009
48,1.637357,0.045541000000000005,0.134022
49,1.94375,0.086124,0.255114
50,1.9239389999999998,0.078248,0.242196
51,1.888277,0.08984099999999999,0.286341
52,1.763367,0.053389,0.163232
53,2.086169,0.10270599999999999,0.293835
54,1.983852,0.077017,0.247939
55,2.009892,0.087478,0.26609499999999997
56,1.741784,0.068732,0.212277
57,2.0591209999999998,0.08946699999999999,0.2753
58,1.98075,0.09134199999999999,0.263567
59,2.005235,0.085158,0.258112
60,2.0504740000000004,0.08946699999999999,0.27218000000000003
61,2.050751,0.085862,0.258827
62,2.04586,0.10119700000000001,0.28080700000000003
63,2.0933479999999998,0.097107,0.290448
64,2.159513,0.10793699999999999,0.32652600000000004
65,1.7906090000000001,0.06512899999999999,0.183497
66,1.704577,0.055566,0.161464
67,1.973208,0.082511,0.2573
68,1.6993580000000001,0.072028,0.20646599999999998
69,1.832122,0.065936,0.22042199999999998
70,2.0721689999999997,0.104048,0.280641
71,2.075142,0.09615599999999999,0.291771
72,1.999421,0.083345,0.256829
73,2.155487,0.101869,0.297112
74,1.9061310000000002,0.09456200000000001,0.281425
75,2.119418,0.115032,0.33473400000000003
76,1.739314,0.053581,0.153975
77,1.72123,0.059504999999999995,0.175015
78,1.960474,0.091477,0.28622800000000004
79,1.9373,0.090119,0.257731
80,2.0472349999999997,0.09035800000000001,0.265206
81,1.947066,0.089661,0.26515500000000003
82,2.172844,0.129343,0.383281
83,2.0971319999999998,0.103148,0.33161
84,2.152847,0.11435999999999999,0.340036
85,2.00142,0.081818,0.25588299999999997
86,1.891204,0.094926,0.273978
87,1.7120650000000002,0.063084,0.188726
88,1.8966150000000002,0.08665700000000001,0.263889
89,2.056893,0.10331300000000002,0.30403800000000003
90,1.5235100000000001,0.042351,0.12315599999999999
91,1.71787,0.07813200000000001,0.236575
92,2.103197,0.10250799999999999,0.331384
93,2.1413849999999996,0.119692,0.364295
94,2.015736,0.093903,0.25707800000000003
95,2.144676,0.10869000000000001,0.336993
96,1.942912,0.07714,0.239073
97,1.779443,0.062899,0.17036099999999998
98,1.9757349999999998,0.09077,0.262924
99,1.8689060000000002,0.068968,0.192696
100,2.1134169999999997,0.109798,0.346573
101,2.018414,0.08140800000000001,0.24917199999999998
102,1.9926419999999998,0.093941,0.277477
103,1.853446,0.061346000000000005,0.190067
104,1.831934,0.056808000000000004,0.16933099999999998
105,2.12373,0.10401099999999999,0.34829
106,1.864286,0.07242799999999999,0.222509
107,1.771255,0.065676,0.187178
108,1.829176,0.064213,0.182672
109,2.0751880000000003,0.109075,0.334127
110,1.982486,0.08075800000000001,0.24525100000000002
111,1.997221,0.08175700000000001,0.265237
112,1.9180000000000001,0.07145599999999999,0.206754
113,1.9594490000000002,0.084354,0.265506
114,1.828715,0.07210499999999999,0.199629
115,1.82761,0.077194,0.23046799999999998
116,2.00086,0.082403,0.244497
117,1.7953150000000002,0.071213,0.197201
118,1.933312,0.091984,0.24619899999999997
119,1.9069880000000001,0.064342,0.19753900000000002
120,1.919499,0.080853,0.253852
121,1.972076,0.090503,0.23374699999999998
122,1.9955650000000003,0.09594,0.28533000000000003
123,2.0287610000000003,0.092158,0.283454
124,1.8941700000000001,0.07128999999999999,0.222683
125,2.031101,0.10091900000000001,0.291086
126,1.724286,0.055861,0.167187
127,1.6874939999999998,0.049775,0.157554
