,G1,G2a,G2b
0,2.058859,0.108805,0.33018000000000003
1,1.962818,0.0831,0.235758
2,1.8225060000000002,0.060101,0.18423399999999998
3,1.644627,0.061614,0.187855
4,1.8844830000000001,0.070739,0.21783400000000003
5,2.07214,0.11088599999999998,0.323518
6,1.7294619999999998,0.06023099999999999,0.18456
7,1.9232470000000002,0.083829,0.246423
8,1.884857,0.084207,0.261337
9,1.8924880000000002,0.087736,0.24383400000000002
10,2.055907,0.095555,0.28228000000000003
11,2.135647,0.10556800000000001,0.317027
12,2.016581,0.103703,0.316511
13,1.7039529999999998,0.066437,0.204126
14,1.9862939999999998,0.098491,0.28384299999999996
15,1.978861,0.100781,0.30019
16,2.101239,0.09302300000000001,0.29094000000000003
17,1.830293,0.071105,0.211709
18,1.602573,0.059370000000000006,0.175246
19,1.693281,0.05527000000000001,0.15988
20,1.591077,0.071551,0.199903
21,1.588899,0.063822,0.192869
22,1.897244,0.070108,0.219031
23,1.9686139999999999,0.06642999999999999,0.195659
24,1.743337,0.067062,0.20415999999999998
25,1.7500810000000002,0.053646000000000006,0.163471
26,1.678798,0.056928999999999993,0.159859
27,1.705091,0.056880999999999994,0.17062
28,1.7673849999999998,0.06065,0.17011600000000002
29,1.742341,0.062769,0.178963
30,1.6015059999999999,0.041046,0.129805
31,1.829318,0.067776,0.193354
32,2.046487,0.10005599999999999,0.297717
33,1.9582970000000002,0.10005499999999999,0.262704
34,2.007828,0.088036,0.268271
35,1.759424,0.081302,0.247477
36,1.978057,0.081963,0.23045700000000002
37,2.055648,0.097456,0.296655
38,1.925529,0.097467,0.29070799999999997
39,2.088845,0.095473,0.27670700000000004
40,2.172326,0.121814,0.38701599999999997
41,1.977153,0.101338,0.283698
42,1.941411,0.10311,0.30198600000000003
43,1.877259,0.077413,0.25103200000000003
44,1.9646919999999999,0.081314,0.27372399999999997
45,2.113655,0.106315,0.315697
46,2.231363,0.136852,0.41568299999999997
47,1.851804,0.076182,0.249516
48,1.8874950000000001,0.07845,0.213272
49,2.2278119999999997,0.12089100000000001,0.380596
50,1.916161,0.079691,0.211308
51,1.9792759999999998,0.083368,0.24938200000000002
52,1.9722169999999999,0.081798,0.230595
53,1.766664,0.06104299999999999,0.18487699999999999
54,1.7078380000000002,0.076544,0.217166
55,1.715336,0.066084,0.198703
56,1.9759099999999998,0.10580999999999999,0.303925
57,2.107098,0.11961,0.36866
58,2.003692,0.084734,0.265011
59,1.7557650000000002,0.050135,0.147818
60,2.123248,0.108643,0.31938
61,1.7191509999999999,0.077201,0.22996
62,1.915732,0.084685,0.245883
63,1.9381549999999999,0.080372,0.256855
64,1.74527,0.055802,0.16514
65,2.025746,0.095076,0.298165
66,1.8637119999999998,0.076535,0.23686300000000002
67,2.225651,0.128558,0.37593499999999996
68,1.635192,0.061415,0.183103
69,1.8756259999999998,0.092013,0.270859
70,1.8278349999999999,0.08895399999999999,0.273661
71,1.946806,0.09842000000000001,0.282644
72,2.04197,0.087602,0.25593899999999997
73,2.205473,0.11341,0.362244
74,2.01467,0.08583500000000001,0.23328800000000002
75,2.211691,0.126971,0.39876100000000003
76,2.041931,0.114015,0.33274499999999996
77,1.9775770000000001,0.101984,0.302795
78,2.137702,0.140241,0.39769699999999997
79,1.8694060000000001,0.090303,0.267235
80,1.879764,0.082492,0.245229
81,1.995573,0.095212,0.282156
82,1.94105,0.090462,0.255896
83,1.902825,0.068177,0.20638299999999998
84,1.788186,0.07908899999999999,0.240918
85,1.940305,0.07809400000000001,0.23244299999999998
86,1.977644,0.08802,0.260422
87,2.018393,0.091265,0.27011799999999997
88,1.9122439999999998,0.08255,0.235138
89,1.77662,0.055321,0.158345
90,1.9919360000000002,0.07871,0.241736
91,1.758115,0.07837899999999999,0.22005500000000003
92,1.747022,0.050376,0.163493
93,1.900307,0.081261,0.239749
94,1.746757,0.048507999999999996,0.14291900000000002
95,1.898267,0.067353,0.21770100000000003
96,1.862512,0.057367999999999995,0.181727
97,1.671315,0.047431,0.15098
98,1.9185580000000002,0.08179600000000001,0.23219299999999998
99,2.001088,0.081868,0.256519
100,1.7364709999999999,0.062365,0.17111600000000002
101,1.746072,0.051547,0.16159500000000002
102,1.958066,0.081541,0.236173
103,2.014739,0.084426,0.254659
104,1.883345,0.087282,0.24598299999999998
105,1.762992,0.048276,0.14491300000000001
106,1.7809549999999998,0.0805,0.242117
107,1.7311509999999999,0.061328,0.170388
108,1.743739,0.063955,0.17244400000000001
109,1.8389520000000001,0.067758,0.19462100000000002
110,1.780232,0.053341999999999994,0.1665
111,1.809794,0.057458,0.148067
112,2.030535,0.08147,0.226644
113,1.993711,0.072589,0.22725700000000001
114,1.9003310000000002,0.107358,0.317176
115,2.110731,0.10107999999999999,0.309312
116,1.910813,0.063486,0.185238
117,1.960266,0.085615,0.261628
118,1.7779650000000002,0.054932,0.166547
119,1.957893,0.077591,0.242996
120,1.902775,0.07598400000000001,0.21693
121,1.731997,0.065447,0.197179
122,2.069172,0.108931,0.318266
123,1.9855770000000001,0.09489199999999999,0.278861
124,1.815741,0.060765,0.17898499999999998
125,1.7124419999999998,0.047383,0.143267
126,1.9657740000000001,0.080174,0.24559099999999998
127,2.063926,0.092878,0.277392
