,G1,G2a,G2b
0,1.668119,0.063407,0.187567
1,1.6841380000000001,0.060464,0.159933
2,1.565161,0.040579000000000004,0.127413
3,1.7085099999999998,0.070384,0.194448
4,2.0006060000000003,0.092865,0.283499
5,2.078765,0.089693,0.268217
6,2.079209,0.10860999999999998,0.348554
7,1.975109,0.08502799999999999,0.25602600000000003
8,1.838075,0.071382,0.214254
9,1.968636,0.068785,0.20509899999999998
10,1.7744220000000002,0.065925,0.20168699999999998
11,2.065665,0.1237,0.376942
12,1.927283,0.08053099999999999,0.24332600000000001
13,1.989325,0.093202,0.263875
14,1.8183330000000002,0.06686399999999999,0.192965
15,1.9229479999999999,0.084944,0.274483
16,1.972841,0.072112,0.207825
17,2.017864,0.089625,0.267221
18,2.050236,0.089297,0.263335
19,2.0211799999999998,0.090843,0.255893
20,1.9928080000000001,0.10636199999999998,0.313244
21,2.182846,0.117969,0.366607
22,2.0493040000000002,0.092675,0.26913899999999996
23,1.652173,0.047623,0.129699
24,1.84817,0.067053,0.183604
25,2.113858,0.098692,0.291376
26,2.065846,0.088488,0.25206300000000004
27,1.9057380000000002,0.064764,0.17804
28,2.0144740000000003,0.083439,0.253905
29,2.06432,0.09257,0.273656
30,1.9577939999999998,0.072879,0.227728
31,1.951414,0.100204,0.312266
32,1.9542970000000002,0.081855,0.23060799999999998
33,1.774384,0.067245,0.20691700000000002
34,2.0318080000000003,0.091353,0.257323
35,1.8940439999999998,0.071733,0.215606
36,1.9882520000000001,0.092846,0.28232199999999996
37,1.589966,0.041823,0.12288299999999999
38,1.8381290000000001,0.078262,0.228501
39,1.782434,0.070867,0.219444
40,1.9501110000000001,0.085438,0.262972
41,1.9395490000000002,0.081014,0.24478000000000003
42,1.8829099999999999,0.06626900000000001,0.20153800000000002
43,1.8745310000000002,0.062077,0.17970999999999998
44,1.9138119999999998,0.075311,0.217777
45,1.825553,0.06952699999999999,0.207885
46,1.832395,0.071921,0.208898
47,2.0354740000000002,0.08403,0.25665
48,2.032324,0.11586300000000001,0.32486
49,1.884954,0.07268200000000001,0.21047399999999997
50,1.9506740000000002,0.082813,0.256412
51,2.137927,0.100865,0.319349
52,1.927439,0.07497000000000001,0.21889899999999998
53,2.095663,0.096042,0.301585
54,1.9038130000000002,0.068682,0.19498
55,1.909215,0.086382,0.26264099999999996
56,1.969748,0.09775,0.274989
57,2.0965529999999997,0.100073,0.314066
58,2.016979,0.10675899999999999,0.302349
59,2.054251,0.10808,0.296846
60,1.9155220000000002,0.073282,0.235657
61,1.7573729999999999,0.070079,0.20931599999999997
62,2.1442900000000003,0.108304,0.33358899999999997
63,1.9759330000000002,0.081002,0.24714099999999997
64,1.826329,0.064218,0.190782
65,1.9529919999999998,0.100204,0.304554
66,1.952954,0.070011,0.22603299999999998
67,1.890875,0.06764099999999999,0.207938
68,1.8852689999999999,0.07219500000000001,0.21664299999999997
69,1.984784,0.083584,0.22751999999999997
70,1.87878,0.07274800000000001,0.21566799999999997
71,1.9413490000000002,0.07686799999999999,0.22344899999999998
72,1.834648,0.08322,0.239713
73,2.015685,0.117744,0.332921
74,1.920462,0.07737999999999999,0.213121
75,1.9626700000000001,0.075946,0.237182
76,2.1668950000000002,0.127807,0.380477
77,2.06313,0.106294,0.32355300000000004
78,2.102132,0.097036,0.316044
79,1.96817,0.087348,0.25450300000000003
80,1.8541720000000002,0.077534,0.25646199999999997
81,1.8125200000000001,0.069214,0.190788
82,1.8978259999999998,0.07727300000000001,0.23605700000000002
83,1.7895330000000003,0.054433,0.169072
84,1.921354,0.098852,0.294975
85,1.951829,0.072531,0.21028200000000002
86,1.9247040000000002,0.078805,0.224654
87,2.085403,0.110551,0.352133
88,1.865298,0.068285,0.216798
89,1.8261310000000002,0.063109,0.18796300000000002
90,1.851158,0.07775800000000001,0.24279099999999998
91,1.878278,0.090897,0.266979
92,1.670824,0.043115,0.12340999999999999
93,1.889672,0.082982,0.264538
94,1.9843220000000001,0.07839199999999999,0.232273
95,1.864428,0.079799,0.22260700000000003
96,2.004996,0.09959900000000001,0.286814
97,1.942193,0.084311,0.25244
98,2.061226,0.098267,0.298496
99,2.024968,0.095323,0.289344
100,1.988359,0.086538,0.270577
101,2.0470450000000002,0.087686,0.285152
102,1.9803709999999999,0.099915,0.292505
103,1.766203,0.073309,0.217207
104,2.075062,0.09068,0.276885
105,2.018378,0.098345,0.267654
106,1.908134,0.088434,0.27413200000000004
107,1.931514,0.091548,0.266621
108,2.168391,0.10679100000000001,0.314927
109,1.9362400000000002,0.091476,0.253792
110,2.027517,0.097348,0.294827
111,1.924084,0.080805,0.24335199999999998
112,1.9250720000000001,0.089429,0.265225
113,2.022618,0.100647,0.29591799999999996
114,2.04575,0.093612,0.283704
115,1.9007889999999998,0.074214,0.22371999999999997
116,1.917989,0.08477799999999999,0.25142800000000004
117,1.9685849999999998,0.102998,0.29428499999999996
118,2.005984,0.11250399999999999,0.353488
119,2.028797,0.092549,0.266524
120,2.055218,0.094075,0.287862
121,1.787162,0.077269,0.22615700000000002
122,1.964186,0.095773,0.29043
123,2.197213,0.115825,0.332364
124,1.914885,0.08718,0.246113
125,1.946291,0.080356,0.218467
126,1.9108479999999999,0.085006,0.258326
127,1.910811,0.074266,0.19288
