,G1,G2a,G2b
0,1.9042880000000002,0.07603700000000001,0.23257600000000003
1,1.962078,0.09454800000000001,0.25552800000000003
2,1.701039,0.07062,0.215727
3,1.934797,0.082731,0.247819
4,2.068483,0.093901,0.31175
5,1.866786,0.093613,0.25598699999999996
6,2.058735,0.107771,0.319631
7,1.863386,0.072546,0.217198
8,1.7091599999999998,0.055344000000000004,0.171627
9,1.903891,0.099595,0.294442
10,1.9045400000000001,0.09,0.28530300000000003
11,2.06402,0.11384000000000001,0.322928
12,1.9067560000000001,0.070358,0.21911599999999998
13,2.112294,0.11196300000000001,0.339787
14,1.844163,0.077151,0.228258
15,1.917914,0.076989,0.228881
16,1.6854,0.052717999999999994,0.169281
17,2.078604,0.09235,0.28905
18,1.995771,0.088489,0.251806
19,2.211026,0.117005,0.391437
20,1.894305,0.060070000000000005,0.171206
21,1.9620090000000001,0.085208,0.256879
22,2.115473,0.13280899999999998,0.362852
23,1.760157,0.080787,0.23009000000000002
24,1.924798,0.07936,0.21859800000000001
25,2.044516,0.096523,0.280859
26,1.975067,0.083455,0.23019099999999998
27,2.007201,0.081919,0.24906799999999998
28,1.9753610000000001,0.091677,0.28717800000000004
29,1.937859,0.08615700000000001,0.233327
30,1.95416,0.087247,0.251012
31,2.137029,0.109357,0.327935
32,1.6406479999999999,0.053427999999999996,0.14213499999999998
33,2.043848,0.09466799999999999,0.28191
34,2.395104,0.150635,0.48227200000000003
35,2.063456,0.101509,0.310475
36,2.0072650000000003,0.097247,0.299129
37,1.8414540000000001,0.069746,0.203531
38,1.8842580000000002,0.088608,0.25759099999999996
39,1.717804,0.049922,0.147307
40,1.98406,0.09163500000000001,0.284562
41,1.8268509999999998,0.078851,0.24485
42,1.932727,0.086049,0.267554
43,1.990877,0.080236,0.23748400000000003
44,1.939128,0.080855,0.232842
45,1.9855369999999999,0.081026,0.256887
46,1.8577290000000002,0.07997,0.217775
47,1.754734,0.070137,0.208218
48,1.9188919999999998,0.080749,0.239786
49,1.9322529999999998,0.085007,0.27697
50,1.665925,0.067243,0.193868
51,1.9343759999999999,0.064356,0.187904
52,2.01119,0.097947,0.273511
53,2.040956,0.09182,0.29396300000000003
54,1.870491,0.081571,0.225831
55,1.9834880000000001,0.075935,0.231629
56,1.976525,0.083639,0.24256100000000003
57,1.9340490000000001,0.08841,0.255947
58,1.8644029999999998,0.08266799999999999,0.25543299999999997
59,2.106176,0.12044400000000001,0.357151
60,2.0217169999999998,0.101373,0.278927
61,1.807237,0.07144400000000001,0.22549299999999997
62,2.002581,0.09534400000000001,0.28720300000000004
63,1.7164529999999998,0.068869,0.191052
64,1.834126,0.068426,0.23103600000000002
65,1.6018780000000001,0.047738,0.135981
66,1.788457,0.081616,0.228399
67,1.9314529999999999,0.068898,0.196944
68,1.7235619999999998,0.045767,0.11524200000000001
69,1.675311,0.038036,0.111326
70,1.706057,0.056251,0.158888
71,1.8986880000000002,0.063625,0.189844
72,1.649025,0.044448,0.14266800000000002
73,1.799813,0.06498,0.182349
74,1.934761,0.062179,0.184309
75,1.7841779999999998,0.048326999999999995,0.14922
76,1.5552350000000001,0.050489,0.158344
77,1.82985,0.069732,0.203284
78,1.9273,0.072878,0.22067399999999998
79,1.8797080000000002,0.08275,0.25251999999999997
80,1.965082,0.077299,0.22565
81,1.866641,0.07488600000000001,0.212615
82,1.81217,0.051672,0.160674
83,1.845057,0.07130800000000001,0.198018
84,1.9664169999999999,0.09377100000000001,0.28339699999999995
85,2.083972,0.099497,0.307664
86,1.923989,0.078537,0.235889
87,2.083782,0.08527699999999999,0.257934
88,1.8425599999999998,0.072417,0.21777600000000003
89,1.8438240000000001,0.057846,0.179875
90,1.987034,0.085357,0.25019
91,2.133786,0.10446400000000002,0.335434
92,1.9884950000000001,0.068468,0.204539
93,1.688896,0.054986,0.164874
94,1.883204,0.078436,0.226075
95,1.73065,0.06159,0.189369
96,1.792284,0.076554,0.22272600000000004
97,1.9556689999999999,0.09300399999999999,0.30969
98,1.753265,0.054002999999999995,0.148513
99,1.719496,0.062807,0.185383
100,2.0247029999999997,0.08139,0.22954499999999997
101,1.8925290000000001,0.0805,0.250679
102,2.053163,0.112594,0.310772
103,2.043438,0.091532,0.278419
104,1.872813,0.068856,0.200811
105,1.991784,0.103576,0.29859
106,1.9380369999999998,0.07403799999999999,0.20996900000000002
107,1.8990779999999998,0.066807,0.198602
108,1.951976,0.095679,0.269837
109,1.8283779999999998,0.06745599999999999,0.191753
110,2.047573,0.09497799999999999,0.265119
111,1.9703689999999998,0.076003,0.23069800000000001
112,2.146407,0.104027,0.31952800000000003
113,2.002825,0.082535,0.244414
114,1.9693919999999998,0.094065,0.290047
115,1.955071,0.08670499999999999,0.24159899999999998
116,2.117375,0.107268,0.335835
117,1.864165,0.064874,0.18757000000000001
118,1.902241,0.068326,0.223079
119,1.962537,0.081635,0.232375
120,1.95976,0.081876,0.23837600000000003
121,1.8959869999999999,0.071449,0.220492
122,1.9891470000000002,0.091657,0.258629
123,2.0772310000000003,0.098036,0.298478
124,1.795621,0.056659,0.15623900000000002
125,1.9487889999999999,0.090451,0.260318
126,1.9925950000000001,0.085999,0.278553
127,2.060162,0.102272,0.313215
