,G1,G2a,G2b
0,1.806888,0.067213,0.17915
1,2.017172,0.082799,0.24606399999999998
2,1.9940069999999999,0.096174,0.311627
3,1.9085020000000001,0.070552,0.217481
4,1.86858,0.063802,0.176491
5,1.907145,0.079176,0.24266
6,2.0948689999999996,0.095402,0.269999
7,2.215722,0.130499,0.42705299999999996
8,2.028005,0.088112,0.26109699999999997
9,2.090661,0.1102,0.329921
10,1.8747880000000001,0.069094,0.21205500000000002
11,1.9516240000000002,0.079471,0.25597
12,2.107841,0.10503299999999999,0.328801
13,1.884182,0.087552,0.250415
14,2.019298,0.10247300000000001,0.297363
15,1.8376970000000001,0.07008099999999999,0.195548
16,1.7581080000000002,0.063524,0.177583
17,1.8918169999999999,0.074084,0.22463000000000002
18,1.996541,0.09950099999999999,0.281169
19,1.9542990000000002,0.08340299999999999,0.24655900000000003
20,2.122936,0.111301,0.35005
21,1.789708,0.076378,0.23454699999999998
22,1.894724,0.083152,0.23903600000000003
23,1.7954689999999998,0.07656900000000001,0.21637699999999999
24,1.7883490000000002,0.070401,0.19236
25,1.9476580000000001,0.086635,0.27184400000000003
26,2.051764,0.087863,0.268405
27,1.980203,0.082258,0.22174899999999997
28,1.760702,0.063436,0.18151199999999998
29,1.6835369999999998,0.06375499999999999,0.181453
30,2.116519,0.106978,0.334884
31,2.2379,0.134858,0.385454
32,1.7900900000000002,0.06733,0.217087
33,1.578759,0.048498,0.13683599999999999
34,1.823712,0.07026,0.18290499999999998
35,2.035976,0.080984,0.245518
36,1.766272,0.066131,0.18600000000000003
37,1.9222009999999998,0.071424,0.193688
38,2.0384189999999998,0.10259800000000001,0.30525399999999997
39,1.877171,0.08962300000000001,0.24543800000000002
40,1.8516270000000001,0.063282,0.177515
41,1.9249310000000002,0.063055,0.203039
42,1.671763,0.046769,0.139102
43,1.917389,0.097682,0.281852
44,1.9055,0.064999,0.204948
45,2.022773,0.092619,0.279684
46,2.027653,0.082636,0.25650700000000004
47,2.083111,0.111579,0.33954
48,2.011967,0.102756,0.297929
49,1.9351200000000002,0.070879,0.219047
50,1.597512,0.068854,0.193246
51,1.832816,0.075402,0.22728099999999998
52,1.808558,0.06930399999999999,0.21051399999999998
53,1.934247,0.065086,0.178527
54,1.849446,0.076295,0.23070900000000003
55,1.907431,0.083523,0.24968200000000002
56,1.8614700000000002,0.077238,0.226702
57,1.978519,0.091276,0.289661
58,2.020021,0.10159299999999999,0.299144
59,2.051778,0.086448,0.274124
60,1.8269279999999999,0.074197,0.20989000000000002
61,2.129801,0.09352,0.30111
62,1.9940240000000002,0.078951,0.22077800000000003
63,2.163996,0.118605,0.362077
64,1.950818,0.08501399999999999,0.249025
65,1.804409,0.052557000000000006,0.158155
66,1.988996,0.07333300000000001,0.22109299999999998
67,1.8318419999999997,0.060453999999999994,0.180753
68,2.094062,0.09990299999999999,0.290522
69,1.924091,0.077163,0.225379
70,1.6969169999999998,0.053899,0.161701
71,1.7969959999999998,0.05235599999999999,0.149429
72,1.702036,0.041268,0.125724
73,1.726215,0.036711,0.108499
74,1.594431,0.04892,0.13818
75,1.930234,0.068175,0.203901
76,1.906739,0.081816,0.219575
77,2.022199,0.096246,0.300041
78,1.800202,0.050042,0.151402
79,2.028595,0.098982,0.290889
80,2.0409770000000003,0.10080599999999999,0.31461500000000003
81,1.8502060000000002,0.070694,0.204415
82,1.672736,0.073576,0.20678000000000002
83,1.792287,0.055945,0.158782
84,1.841857,0.05136,0.142823
85,1.9232240000000003,0.08172,0.272843
86,2.0316509999999997,0.08062000000000001,0.244035
87,2.0678669999999997,0.091913,0.285086
88,1.9046299999999998,0.08455700000000001,0.236438
89,1.764275,0.07311799999999999,0.213706
90,2.006281,0.080505,0.254056
91,2.010398,0.084605,0.271577
92,1.8810810000000002,0.08653200000000001,0.280406
93,2.030263,0.094016,0.291466
94,1.7829840000000001,0.050459,0.14357999999999999
95,1.8063330000000002,0.06988,0.202443
96,2.079715,0.10984300000000001,0.320266
97,1.9286279999999998,0.089517,0.260245
98,2.0674,0.12434,0.38626
99,2.0456060000000003,0.084844,0.245383
100,1.996833,0.1047,0.303041
101,1.7167869999999998,0.067328,0.20394
102,1.956422,0.089768,0.262554
103,1.825509,0.067218,0.197285
104,2.103152,0.10105700000000001,0.326791
105,1.997799,0.09258,0.273359
106,2.023059,0.079687,0.240771
107,2.105723,0.10818900000000001,0.338287
108,1.791341,0.07123600000000001,0.20084200000000002
109,1.7842490000000002,0.068427,0.198542
110,1.889009,0.076882,0.226867
111,1.8613490000000001,0.081173,0.25958200000000003
112,1.995295,0.08684700000000001,0.26009499999999997
113,1.98167,0.102075,0.294767
114,2.083396,0.129391,0.356053
115,1.7591150000000002,0.089838,0.257536
116,1.651309,0.060177999999999995,0.177041
117,1.982303,0.082125,0.245009
118,1.930604,0.090383,0.276798
119,1.809418,0.07009299999999999,0.20102899999999999
120,1.8642759999999998,0.081652,0.23402199999999998
121,2.120135,0.136677,0.40263499999999997
122,2.015701,0.113658,0.32224899999999995
123,1.990514,0.09514299999999999,0.271597
124,1.868593,0.085772,0.249795
125,2.027102,0.089206,0.289487
126,1.985307,0.10303,0.318524
127,1.7981049999999998,0.065024,0.206717
