,G1,G2a,G2b
0,2.113098,0.111399,0.333994
1,2.048886,0.09615,0.294041
2,1.9532200000000002,0.08468300000000001,0.25517
3,1.89143,0.07357000000000001,0.229062
4,1.9143400000000002,0.07292699999999999,0.20654499999999998
5,2.020835,0.082687,0.258944
6,1.908161,0.070827,0.207263
7,2.1906790000000003,0.122563,0.382447
8,2.030045,0.099699,0.284479
9,2.001089,0.104085,0.298958
10,2.1425330000000002,0.117961,0.352068
11,1.9936310000000002,0.07806,0.227996
12,1.965811,0.093401,0.275448
13,1.8968310000000002,0.085185,0.24166500000000002
14,2.097105,0.10382000000000001,0.31611300000000003
15,2.01472,0.10429300000000001,0.287401
16,1.944743,0.10086200000000001,0.273252
17,1.963944,0.07120599999999999,0.21747600000000003
18,2.039454,0.093546,0.300629
19,1.703586,0.05140499999999999,0.147952
20,1.8958139999999999,0.063044,0.201794
21,1.9872349999999999,0.073071,0.23432600000000003
22,1.7018509999999998,0.047668,0.149876
23,1.508063,0.031806,0.08719
24,2.1223360000000002,0.095749,0.285762
25,1.7935189999999999,0.05365,0.155563
26,1.590164,0.04565,0.14346
27,1.936091,0.063835,0.197132
28,2.002437,0.088776,0.249131
29,1.920375,0.09067,0.264868
30,1.8429259999999998,0.065323,0.181679
31,1.8830490000000002,0.06586,0.20231
32,2.005857,0.098748,0.289448
33,1.7745119999999999,0.064386,0.197272
34,1.83125,0.077831,0.224003
35,1.880047,0.07924500000000001,0.21669699999999997
36,2.117667,0.098176,0.295498
37,2.22238,0.12701600000000002,0.40302
38,1.8991939999999998,0.081117,0.25638299999999997
39,2.006711,0.083026,0.223623
40,1.9000080000000001,0.083313,0.21815199999999998
41,2.064365,0.10338399999999999,0.321092
42,1.947327,0.088171,0.247054
43,1.784329,0.077806,0.238882
44,2.147154,0.11210999999999999,0.33579899999999996
45,2.215898,0.127826,0.383313
46,1.920279,0.085095,0.250171
47,1.9500939999999998,0.08857999999999999,0.262738
48,1.9983790000000001,0.071517,0.21368800000000002
49,1.7681790000000002,0.059551,0.174611
50,1.9776259999999999,0.07675599999999999,0.230541
51,1.9818,0.086779,0.292037
52,2.052189,0.109927,0.33570900000000004
53,1.788668,0.07787000000000001,0.21392399999999998
54,1.923457,0.104048,0.29754
55,1.9380060000000001,0.11046900000000001,0.304394
56,1.930062,0.092436,0.28952
57,1.8982569999999999,0.061201,0.193851
58,1.8251,0.058554999999999996,0.16391
59,1.7432919999999998,0.053140999999999994,0.154425
60,1.9120240000000002,0.0755,0.23898699999999998
61,1.96322,0.08343400000000001,0.23531
62,1.9179,0.067938,0.21233000000000002
63,1.7794459999999999,0.070641,0.192128
64,1.8502990000000001,0.069832,0.203241
65,1.883645,0.083212,0.259063
66,1.936274,0.082636,0.248446
67,1.827777,0.074296,0.213533
68,1.8924509999999999,0.070796,0.199537
69,1.9383400000000002,0.080326,0.20821199999999998
70,1.9590290000000001,0.09056399999999999,0.276318
71,2.0752650000000004,0.097067,0.29733200000000004
72,1.7770569999999999,0.059369000000000005,0.160994
73,1.650306,0.050492,0.154941
74,1.9000110000000001,0.08281799999999999,0.25145
75,1.73328,0.053179,0.15552
76,1.895994,0.071145,0.204165
77,1.911891,0.06640900000000001,0.195745
78,1.987566,0.084141,0.26267199999999996
79,1.9706709999999998,0.08372,0.25119600000000003
80,1.800405,0.060858,0.191223
81,1.866912,0.078851,0.206746
82,1.905056,0.086489,0.25769899999999996
83,2.143576,0.101704,0.318769
84,1.7689990000000002,0.058161000000000004,0.182373
85,1.7507400000000002,0.062314999999999995,0.179596
86,1.708948,0.048654,0.144845
87,1.908638,0.066179,0.198171
88,1.966551,0.087657,0.279975
89,2.0643439999999997,0.090068,0.275698
90,2.156344,0.120243,0.356097
91,2.096121,0.099686,0.320598
92,1.864636,0.058488,0.175189
93,1.7977130000000001,0.042844,0.130717
94,1.9998759999999998,0.091865,0.2724
95,1.953141,0.078125,0.223007
96,2.10226,0.093894,0.29811
97,1.9161259999999998,0.08064199999999999,0.23412600000000003
98,1.9031619999999998,0.058323,0.172263
99,1.893139,0.073658,0.23717
100,1.812093,0.083937,0.255186
101,1.974423,0.084414,0.24510700000000002
102,1.92585,0.080762,0.232871
103,1.938561,0.09679700000000001,0.253816
104,2.166732,0.10788699999999998,0.337528
105,1.9764419999999998,0.080725,0.24618400000000001
106,1.93335,0.081174,0.239116
107,1.941126,0.086746,0.25998499999999997
108,1.9305560000000002,0.084506,0.26064499999999996
109,1.8420459999999999,0.070494,0.20646399999999998
110,2.022972,0.083852,0.266313
111,2.015534,0.08876,0.26456999999999997
112,1.780071,0.06536,0.191243
113,1.6723720000000002,0.054883,0.17613099999999998
114,1.872901,0.061716,0.170825
115,1.704718,0.040651,0.116424
116,1.945155,0.099628,0.273854
117,2.016477,0.102602,0.295443
118,2.068245,0.096825,0.294958
119,2.068979,0.11968599999999999,0.37656300000000004
120,1.495738,0.032596,0.093648
121,1.830585,0.06890399999999999,0.223953
122,1.576497,0.043321,0.127175
123,1.9947560000000002,0.088831,0.251636
124,1.969809,0.07864700000000001,0.226183
125,2.0883950000000002,0.093962,0.282088
126,1.901544,0.072703,0.21188600000000002
127,2.063535,0.101494,0.28579699999999997
