,G1,G2a,G2b
0,1.9308720000000001,0.08196,0.22775700000000001
1,1.858327,0.079996,0.23016599999999998
2,1.9859380000000002,0.079953,0.252814
3,2.051781,0.09992100000000001,0.287329
4,2.037801,0.090097,0.275661
5,2.0415360000000002,0.092694,0.286998
6,2.040556,0.102,0.286812
7,1.890637,0.072913,0.24129
8,2.070545,0.101511,0.310716
9,2.1181799999999997,0.09397799999999999,0.282659
10,1.959803,0.095319,0.258792
11,1.874038,0.075914,0.21766100000000002
12,1.832915,0.07131599999999999,0.209879
13,1.947285,0.097901,0.280762
14,2.251562,0.13029000000000002,0.400972
15,1.9580790000000001,0.082851,0.251794
16,2.143014,0.10274200000000001,0.32925
17,1.9956349999999998,0.08577,0.240713
18,2.0522139999999998,0.094818,0.286306
19,2.153997,0.115848,0.355256
20,1.7273470000000002,0.047555,0.145232
21,1.837749,0.06829199999999999,0.18477000000000002
22,1.838745,0.064109,0.200684
23,1.871203,0.059495000000000006,0.171764
24,2.054377,0.119745,0.340215
25,2.130602,0.112685,0.328701
26,2.169462,0.131009,0.389356
27,2.126074,0.11870399999999999,0.345528
28,1.97833,0.08416699999999999,0.28682199999999997
29,1.9863490000000001,0.085905,0.23140100000000002
30,2.1409540000000002,0.106869,0.32389
31,1.900534,0.084719,0.280609
32,1.898682,0.068802,0.215513
33,1.929116,0.074542,0.19381800000000002
34,1.911085,0.064404,0.180781
35,1.8637560000000002,0.078913,0.234763
36,1.857464,0.07561699999999999,0.24347
37,1.914491,0.076539,0.225327
38,1.679439,0.049602999999999994,0.159774
39,1.785926,0.060703999999999994,0.188353
40,1.9507299999999999,0.081152,0.240419
41,2.031126,0.077888,0.23503800000000002
42,1.948973,0.081582,0.24547199999999997
43,1.9615810000000002,0.075675,0.233224
44,2.078195,0.098995,0.304747
45,2.013345,0.09045399999999999,0.29572800000000005
46,1.8060169999999998,0.06463200000000001,0.17543
47,1.922333,0.07026900000000001,0.210123
48,1.911016,0.08199,0.261077
49,1.9774740000000002,0.086983,0.24781799999999998
50,1.7046580000000002,0.055563999999999995,0.173456
51,1.871288,0.087984,0.239038
52,1.8122189999999998,0.050533,0.146556
53,2.199738,0.126808,0.379244
54,1.8568310000000001,0.06351699999999999,0.207967
55,1.969311,0.103683,0.27668200000000004
56,2.021702,0.090672,0.27073600000000003
57,1.9513619999999998,0.082348,0.233184
58,2.012255,0.083483,0.268479
59,1.9936919999999998,0.090751,0.27770100000000003
60,1.801823,0.07587200000000001,0.20696199999999998
61,1.9907400000000002,0.106271,0.332073
62,2.148658,0.10858,0.337912
63,2.002907,0.087804,0.25190500000000005
64,1.972213,0.08479199999999999,0.24786799999999998
65,2.231002,0.11591199999999999,0.349044
66,2.151059,0.115622,0.335571
67,2.1670700000000003,0.11341400000000001,0.347961
68,2.135537,0.10785499999999999,0.320021
69,2.014539,0.078236,0.23204499999999997
70,1.982072,0.087638,0.24534499999999998
71,2.030075,0.091326,0.306153
72,2.069112,0.09510199999999999,0.288402
73,1.877831,0.058737,0.172006
74,2.253326,0.121519,0.376038
75,1.978748,0.07735399999999999,0.22724699999999998
76,1.922611,0.073654,0.21159
77,1.697609,0.048627,0.139397
78,1.863751,0.076633,0.21074600000000002
79,1.726175,0.059522000000000005,0.16408499999999998
80,1.5983969999999998,0.053737,0.156506
81,1.689501,0.047626999999999996,0.159321
82,1.8595849999999998,0.051688,0.144623
83,1.8962849999999998,0.06417300000000001,0.183194
84,1.835594,0.056197000000000004,0.173403
85,1.8511520000000001,0.056659,0.183558
86,1.7303520000000001,0.049946,0.156104
87,2.024936,0.08895399999999999,0.270615
88,2.007918,0.098511,0.292483
89,1.858125,0.065527,0.198204
90,1.7499049999999998,0.062342999999999996,0.16882
91,1.9313,0.083001,0.25247600000000003
92,1.9790330000000003,0.087518,0.243327
93,2.0123029999999997,0.087769,0.261878
94,1.7175900000000002,0.051966,0.148652
95,1.900887,0.066351,0.183908
96,2.028633,0.125777,0.358645
97,2.0149880000000002,0.090446,0.273174
98,1.9633080000000003,0.09031499999999999,0.27613499999999996
99,1.896465,0.064715,0.18428599999999998
100,1.9582689999999998,0.102168,0.283047
101,1.987757,0.10371300000000001,0.326504
102,1.7851990000000002,0.064123,0.18622
103,2.031146,0.103902,0.279395
104,2.013016,0.081885,0.24017199999999997
105,1.8044380000000002,0.073586,0.21545300000000003
106,1.833805,0.06235,0.19116
107,1.8803299999999998,0.077843,0.22491599999999998
108,2.009866,0.085971,0.24091500000000002
109,1.981368,0.079627,0.235983
110,1.989006,0.080024,0.231346
111,1.9475509999999998,0.076224,0.218106
112,1.813202,0.059465,0.168182
113,2.081762,0.105103,0.33818400000000004
114,1.719173,0.061326,0.180344
115,1.8309389999999999,0.068996,0.205273
116,1.908423,0.07477,0.23761100000000002
117,1.719309,0.049544,0.136664
118,1.783727,0.055704,0.17945
119,1.761785,0.069923,0.195644
120,1.8359240000000001,0.08086,0.208494
121,2.2005470000000003,0.129185,0.391386
122,2.033259,0.092774,0.264079
123,1.7715130000000001,0.059334000000000005,0.172704
124,2.1649279999999997,0.11639100000000001,0.358861
125,1.792095,0.064512,0.200786
126,1.920355,0.06509,0.20666700000000002
127,2.024136,0.092165,0.303098
