,G1,G2a,G2b
0,1.8034720000000002,0.068432,0.211804
1,1.789548,0.061763,0.171123
2,1.961646,0.07990599999999999,0.244329
3,1.895184,0.066605,0.177205
4,1.948388,0.081437,0.227307
5,1.9199130000000002,0.067385,0.19683699999999998
6,1.826069,0.066246,0.196192
7,2.0052119999999998,0.088788,0.24204099999999998
8,1.778315,0.065862,0.22183000000000003
9,1.749294,0.074441,0.224122
10,1.901616,0.077175,0.22981999999999997
11,2.029799,0.090115,0.271396
12,1.8781990000000002,0.073206,0.210716
13,1.92418,0.062539,0.18476900000000002
14,2.150582,0.102362,0.33870700000000004
15,2.010682,0.089286,0.259198
16,1.890145,0.06043,0.167682
17,1.992566,0.074849,0.226648
18,2.081995,0.096366,0.303745
19,2.048044,0.092169,0.27426300000000003
20,2.071456,0.096987,0.30034
21,2.008838,0.084846,0.24948800000000002
22,1.949485,0.076695,0.219927
23,2.14325,0.10587200000000001,0.323315
24,1.828184,0.060507000000000005,0.16531099999999999
25,1.714333,0.050352,0.158107
26,1.842007,0.07005700000000001,0.20992800000000003
27,1.9335490000000002,0.081341,0.260214
28,1.94248,0.077802,0.237262
29,1.850041,0.058399,0.18265599999999999
30,2.0287599999999997,0.09296499999999999,0.278346
31,1.872812,0.07547000000000001,0.21780100000000002
32,1.897746,0.066291,0.195997
33,1.931225,0.07087,0.226935
34,2.009873,0.083094,0.23365100000000003
35,2.0766240000000002,0.091646,0.28788400000000003
36,1.9613150000000001,0.08883300000000001,0.25921
37,1.848685,0.098932,0.28641300000000003
38,2.062103,0.10651600000000001,0.275012
39,2.1045439999999997,0.099478,0.328441
40,1.724437,0.052589,0.154248
41,1.7458360000000002,0.075337,0.23402199999999998
42,1.7526830000000002,0.06466799999999999,0.206864
43,1.7956290000000001,0.048615,0.141987
44,1.907503,0.075687,0.23533099999999998
45,1.978016,0.073401,0.247646
46,1.773765,0.060802999999999996,0.151642
47,1.921741,0.07950299999999999,0.22623600000000002
48,2.101317,0.10248800000000001,0.29873
49,2.0083740000000003,0.09149600000000001,0.271623
50,1.942109,0.07707,0.22114299999999998
51,1.8578270000000001,0.072899,0.232602
52,1.9463240000000002,0.086636,0.238975
53,1.866624,0.073188,0.211729
54,2.085906,0.111479,0.32956799999999997
55,1.987253,0.110348,0.29739299999999996
56,1.805222,0.055946,0.17086500000000002
57,2.061841,0.088992,0.26629200000000003
58,1.9213810000000002,0.062864,0.182615
59,1.8424060000000002,0.08024400000000001,0.24884
60,1.9198060000000001,0.109008,0.304583
61,2.042514,0.090171,0.277912
62,2.224729,0.12534700000000001,0.393388
63,2.088754,0.09849,0.303791
64,1.950078,0.068207,0.202032
65,1.847969,0.07280299999999999,0.22624699999999998
66,1.7315650000000002,0.049033,0.154029
67,2.011105,0.09483,0.28082199999999996
68,1.983623,0.075775,0.222648
69,2.1173990000000003,0.101241,0.316727
70,2.0780849999999997,0.097112,0.293069
71,2.112587,0.107682,0.33003299999999997
72,1.8606080000000003,0.07691,0.21525100000000003
73,1.9179580000000003,0.089275,0.26916799999999996
74,1.977559,0.083034,0.25745300000000004
75,1.865409,0.071835,0.185686
76,1.9399810000000002,0.084254,0.24605
77,1.9981740000000001,0.103228,0.283117
78,2.164053,0.10758599999999999,0.312566
79,2.13088,0.1101,0.332514
80,2.023326,0.089722,0.27904
81,1.7979080000000003,0.068268,0.194893
82,1.7598060000000002,0.05896900000000001,0.170139
83,1.760572,0.068649,0.200211
84,1.7763349999999998,0.063815,0.192875
85,1.824744,0.099414,0.279657
86,1.8185330000000002,0.08014299999999999,0.24891100000000002
87,1.9654790000000002,0.11091300000000001,0.326315
88,1.96135,0.090331,0.267124
89,1.800889,0.056911,0.171016
90,1.801363,0.057329,0.167108
91,1.85221,0.063441,0.183781
92,1.9479400000000002,0.10039400000000001,0.297245
93,2.038709,0.094856,0.269715
94,1.7978419999999997,0.07230299999999999,0.23358099999999998
95,1.886838,0.071992,0.200944
96,1.8816830000000002,0.073022,0.213981
97,2.0364150000000003,0.098439,0.28662
98,1.991755,0.08983200000000001,0.269803
99,2.037084,0.09681100000000001,0.285406
100,2.163669,0.12024800000000001,0.358692
101,2.0898779999999997,0.09232,0.28186500000000003
102,1.92907,0.082873,0.24095300000000003
103,1.825073,0.065174,0.154143
104,2.0032229999999998,0.08294,0.27060100000000004
105,1.904765,0.077476,0.209569
106,2.090391,0.095059,0.287084
107,2.073834,0.098328,0.29777600000000004
108,1.8519259999999997,0.064283,0.184847
109,2.047243,0.086858,0.26278
110,2.049636,0.096474,0.305496
111,1.801151,0.062921,0.16825
112,1.8941279999999998,0.094739,0.277513
113,1.93756,0.069177,0.20727600000000002
114,2.042158,0.101994,0.308818
115,1.923534,0.075614,0.216954
116,1.9024470000000002,0.069771,0.21008600000000002
117,1.696477,0.051654,0.157208
118,1.9184900000000003,0.07191,0.220269
119,1.756015,0.063563,0.21591300000000002
120,2.042895,0.106734,0.316565
121,1.8447639999999998,0.079332,0.226108
122,2.085512,0.11484000000000001,0.364686
123,1.8250680000000001,0.065897,0.200499
124,2.043499,0.094187,0.28744200000000003
125,1.811909,0.069177,0.199913
126,1.5608,0.048025,0.134442
127,1.7054259999999999,0.074025,0.232449
