,G1,G2a,G2b
0,1.8811229999999999,0.083304,0.275946
1,1.869968,0.07976799999999999,0.258892
2,1.8984990000000002,0.06715399999999999,0.18818900000000002
3,1.922438,0.082872,0.231977
4,1.800893,0.080076,0.22405100000000003
5,1.932706,0.07695700000000001,0.233066
6,1.971075,0.08429199999999999,0.24875799999999998
7,1.888095,0.067139,0.193996
8,1.8983700000000001,0.092347,0.289033
9,1.7710080000000001,0.056599000000000003,0.180305
10,1.974346,0.087233,0.27331
11,1.933122,0.084877,0.254795
12,1.7589279999999998,0.049734,0.14105
13,1.761038,0.053148,0.153078
14,1.94298,0.085747,0.246631
15,1.866607,0.06605599999999999,0.198105
16,1.8749759999999998,0.086242,0.267277
17,1.9411459999999998,0.07791000000000001,0.25387
18,2.028273,0.09805499999999999,0.281787
19,1.913053,0.07002,0.21197800000000003
20,1.812846,0.067195,0.19306700000000002
21,1.8173849999999998,0.070487,0.20452
22,1.858809,0.06216,0.172938
23,1.800703,0.085816,0.24579499999999999
24,1.733602,0.057659,0.163046
25,1.797047,0.071719,0.21749899999999997
26,2.0989139999999997,0.10778,0.310398
27,1.7792279999999998,0.06977799999999999,0.219081
28,1.7817669999999999,0.063911,0.173282
29,1.927802,0.073379,0.237947
30,1.553709,0.061730999999999994,0.166352
31,1.656953,0.053061000000000004,0.150199
32,2.0300279999999997,0.08806599999999999,0.243337
33,1.8200459999999998,0.088393,0.260531
34,1.8381830000000001,0.07248099999999999,0.216596
35,1.909354,0.071394,0.214825
36,2.2059189999999997,0.13641,0.391717
37,2.094637,0.102604,0.323279
38,2.188829,0.12414800000000001,0.370302
39,1.9789459999999999,0.08616900000000001,0.243821
40,1.804671,0.08663,0.264921
41,2.065686,0.096362,0.319903
42,1.732994,0.048722,0.157056
43,1.8353709999999999,0.065239,0.18354600000000001
44,2.079031,0.104485,0.28844699999999995
45,1.9527919999999999,0.08326900000000001,0.245544
46,1.699876,0.056725,0.169201
47,2.055918,0.098966,0.28588
48,2.075252,0.12648,0.360315
49,1.963591,0.10018300000000001,0.28132199999999996
50,1.9578669999999998,0.074422,0.234882
51,1.963811,0.094002,0.281388
52,1.895586,0.090766,0.256158
53,2.004372,0.0981,0.300361
54,1.958641,0.093655,0.263433
55,2.198815,0.10828499999999999,0.337187
56,2.027193,0.099317,0.303479
57,1.9765150000000002,0.089447,0.247575
58,1.776081,0.062983,0.202096
59,1.986688,0.084954,0.25542600000000004
60,1.991912,0.094331,0.304026
61,2.064694,0.09549099999999999,0.258733
62,1.9836740000000002,0.082388,0.25246999999999997
63,2.103805,0.102925,0.312082
64,2.037337,0.092699,0.276956
65,1.7353889999999998,0.054323,0.164982
66,2.010386,0.098135,0.28920799999999997
67,1.920855,0.076296,0.213891
68,1.664191,0.046669999999999996,0.144172
69,1.6669630000000002,0.042552,0.123396
70,1.690262,0.058401,0.158398
71,1.855071,0.08269,0.23454
72,1.95996,0.079911,0.24434099999999997
73,1.708897,0.06112000000000001,0.174835
74,2.076121,0.100938,0.315823
75,1.6982580000000003,0.060743,0.167877
76,1.8286310000000001,0.06621,0.21284299999999998
77,1.676996,0.053658000000000004,0.17058099999999998
78,1.608657,0.048042,0.148318
79,1.957354,0.079308,0.248981
80,1.864257,0.07799299999999999,0.211925
81,1.641716,0.050192,0.141026
82,1.8813060000000001,0.078654,0.231383
83,1.932186,0.07596499999999999,0.25402399999999997
84,1.895504,0.084837,0.253769
85,2.039212,0.094313,0.294075
86,1.79388,0.060726,0.18541300000000002
87,2.041988,0.098092,0.29825100000000004
88,1.942532,0.075999,0.24501399999999998
89,1.788168,0.058659,0.187336
90,1.951423,0.08798099999999999,0.254747
91,1.707255,0.05583099999999999,0.168733
92,1.776693,0.07432000000000001,0.21789899999999998
93,1.5058479999999999,0.045267,0.128521
94,1.897777,0.071535,0.204843
95,2.013491,0.09713300000000001,0.320177
96,1.527021,0.043666,0.127903
97,1.751291,0.061560000000000004,0.181311
98,2.035044,0.084323,0.265963
99,2.2047220000000003,0.117753,0.357821
100,1.860582,0.079144,0.232127
101,1.948684,0.072729,0.20570300000000002
102,2.061414,0.08279500000000001,0.237967
103,2.247525,0.128905,0.38964
104,1.7552169999999998,0.049333999999999996,0.130412
105,1.851372,0.071121,0.228464
106,1.838369,0.066464,0.201663
107,1.7463849999999999,0.077081,0.21954200000000001
108,1.869071,0.072075,0.224559
109,2.181395,0.11101300000000001,0.37500300000000003
110,1.8881299999999999,0.071506,0.21272
111,1.9362869999999999,0.09036,0.247808
112,1.9537849999999999,0.101329,0.272906
113,2.113906,0.111621,0.358263
114,2.115714,0.10884500000000001,0.3086
115,2.1114349999999997,0.097341,0.2688
116,2.089178,0.117203,0.326262
117,1.828424,0.08299400000000001,0.24149400000000001
118,1.894771,0.086618,0.253914
119,1.924222,0.082589,0.228964
120,1.801848,0.066245,0.1968
121,1.787734,0.041768,0.12056800000000001
122,1.7491139999999998,0.05121799999999999,0.151121
123,1.855028,0.072267,0.21823299999999998
124,1.82824,0.069762,0.20553000000000002
125,2.004552,0.081588,0.232633
126,1.981586,0.074723,0.23581100000000002
127,1.896381,0.084031,0.23847800000000002
