,G1,G2a,G2b
0,1.8595529999999998,0.101868,0.312465
1,1.523955,0.032612,0.101521
2,1.925602,0.08971900000000001,0.24961
3,1.894062,0.091056,0.282881
4,1.856037,0.065549,0.198798
5,1.7465389999999998,0.062813,0.191118
6,1.871704,0.07345299999999999,0.19809200000000002
7,1.992384,0.089737,0.291133
8,1.723811,0.044691,0.142318
9,1.8347650000000002,0.063598,0.184838
10,1.89578,0.06944600000000001,0.21330500000000002
11,1.874524,0.07163,0.18749200000000002
12,1.7574009999999998,0.075418,0.234634
13,2.005464,0.096292,0.286358
14,1.936343,0.07028,0.209813
15,2.0032400000000004,0.095023,0.289808
16,1.940763,0.077011,0.228544
17,1.9956639999999999,0.097978,0.296779
18,1.8949580000000001,0.083687,0.247959
19,1.973625,0.096325,0.28386100000000003
20,2.023119,0.090788,0.271592
21,1.9194189999999998,0.087614,0.266102
22,2.073458,0.115275,0.333426
23,1.9390669999999999,0.090417,0.269978
24,1.9128189999999998,0.076942,0.269543
25,1.8978830000000002,0.081604,0.23175700000000002
26,1.8672490000000002,0.08219800000000001,0.24384099999999997
27,2.10944,0.098734,0.322327
28,1.8549950000000002,0.08269299999999999,0.262354
29,2.062046,0.096526,0.294696
30,1.8378139999999998,0.080451,0.232138
31,1.871736,0.07274299999999999,0.214998
32,1.912679,0.075421,0.22095900000000002
33,1.849466,0.072364,0.21908899999999998
34,1.877088,0.084999,0.23581799999999997
35,2.086992,0.107902,0.321315
36,1.9065990000000002,0.077678,0.232026
37,1.9583529999999998,0.09264,0.28279699999999997
38,2.115121,0.122949,0.359822
39,2.2319459999999998,0.12115,0.377865
40,2.06052,0.086975,0.256229
41,1.885244,0.083476,0.243642
42,2.093899,0.09452100000000001,0.298491
43,2.179318,0.112104,0.336307
44,1.9078549999999999,0.081304,0.24991
45,1.724682,0.06362899999999999,0.17727300000000001
46,2.053306,0.102099,0.312183
47,1.710066,0.072128,0.219014
48,2.145983,0.115151,0.324214
49,1.947027,0.068761,0.21609099999999998
50,1.948421,0.099524,0.265179
51,2.0115540000000003,0.11250399999999999,0.326822
52,1.944261,0.0828,0.238873
53,1.8293560000000002,0.067997,0.21787199999999998
54,1.768414,0.066091,0.177724
55,1.6996950000000002,0.056576999999999995,0.17760399999999998
56,1.9089610000000001,0.08101900000000001,0.23369600000000001
57,2.100041,0.10365899999999999,0.32422
58,2.009776,0.094356,0.30192199999999997
59,2.090637,0.118094,0.341659
60,1.7195779999999998,0.054902,0.147502
61,1.923461,0.081309,0.242916
62,1.8731380000000002,0.07312300000000001,0.226535
63,1.8548759999999997,0.069481,0.19792200000000001
64,1.8244770000000001,0.072212,0.18784800000000001
65,1.9094630000000001,0.068825,0.222099
66,2.063701,0.124977,0.364406
67,1.909757,0.087673,0.25622
68,2.1177639999999998,0.104824,0.301044
69,1.9360680000000001,0.072689,0.205352
70,1.875331,0.06662699999999999,0.205161
71,2.006743,0.07968,0.227636
72,1.952023,0.082576,0.23400300000000002
73,2.014793,0.09222899999999999,0.270881
74,1.8629330000000002,0.071076,0.194701
75,2.0529479999999998,0.098412,0.29312699999999997
76,1.9030349999999998,0.0704,0.204627
77,1.941971,0.087502,0.242123
78,1.895598,0.093999,0.28434499999999996
79,2.196415,0.126108,0.38519000000000003
80,1.9518369999999998,0.079813,0.24470799999999998
81,2.0371479999999997,0.08735599999999999,0.258209
82,1.9598659999999999,0.075456,0.23
83,1.868642,0.08273,0.211461
84,1.985607,0.084422,0.276172
85,1.965741,0.097643,0.284225
86,1.9501,0.095113,0.295269
87,2.0096849999999997,0.097073,0.27874499999999997
88,1.8563319999999999,0.07422100000000001,0.194963
89,1.7511889999999999,0.07320700000000001,0.23905
90,1.7588,0.067969,0.183337
91,2.056524,0.094024,0.278432
92,1.893191,0.07443,0.208511
93,1.939461,0.083689,0.255245
94,2.155736,0.11242100000000001,0.355211
95,2.043412,0.090615,0.255945
96,2.026744,0.090373,0.265681
97,1.9085159999999999,0.072429,0.21694699999999997
98,1.9031169999999997,0.068754,0.226334
99,1.9330889999999998,0.072622,0.22510100000000002
100,2.030907,0.10127699999999999,0.303551
101,1.9380400000000002,0.07961499999999999,0.258996
102,2.008932,0.09322799999999999,0.296177
103,1.9151529999999999,0.093665,0.267497
104,1.930527,0.072504,0.2162
105,2.058349,0.105207,0.307396
106,2.039669,0.09419,0.277174
107,2.0234389999999998,0.093206,0.28229499999999996
108,1.84578,0.084654,0.24004299999999998
109,2.029588,0.07959400000000001,0.24845
110,1.903477,0.071374,0.202012
111,1.890049,0.070505,0.20605300000000001
112,2.281774,0.136484,0.41780500000000004
113,1.8293220000000001,0.07928099999999999,0.229079
114,2.17365,0.129607,0.38795799999999997
115,1.759107,0.065734,0.22491399999999998
116,1.9834779999999999,0.094636,0.28892399999999996
117,1.835463,0.07554,0.23153200000000002
118,1.8201669999999999,0.082839,0.242385
119,1.8003900000000002,0.063868,0.18316400000000002
120,1.8964419999999997,0.08325199999999999,0.251827
121,1.893016,0.07428,0.220315
122,1.749125,0.077669,0.21167199999999997
123,1.816024,0.07410800000000001,0.21738600000000002
124,2.0160139999999998,0.098138,0.296482
125,1.825303,0.07511799999999999,0.24478899999999998
126,1.6998419999999999,0.0588,0.158696
127,1.928893,0.096481,0.261507
