,G1,G2a,G2b
0,1.8641860000000001,0.072089,0.20829699999999998
1,1.9439549999999999,0.083953,0.254187
2,2.223164,0.11959000000000002,0.378427
3,1.825425,0.07576000000000001,0.205525
4,1.870745,0.06646200000000001,0.196931
5,1.858607,0.067753,0.18745599999999998
6,1.838801,0.063766,0.200194
7,1.727271,0.054915,0.159048
8,1.962482,0.076439,0.237463
9,2.009541,0.080127,0.255035
10,1.45134,0.054135,0.152264
11,1.4554790000000002,0.046339,0.12997999999999998
12,2.006272,0.095124,0.307168
13,2.1453450000000003,0.103372,0.3221
14,1.8290110000000002,0.06393,0.204948
15,1.765981,0.041533999999999995,0.13485
16,1.9114060000000002,0.10849500000000001,0.306738
17,1.9893990000000001,0.091911,0.268989
18,1.769796,0.057737000000000004,0.15584
19,2.052033,0.10524700000000001,0.35170999999999997
20,2.066184,0.120878,0.323921
21,2.110234,0.098797,0.283995
22,1.8429970000000002,0.058214,0.166193
23,1.762718,0.065111,0.209412
24,1.8642040000000002,0.072338,0.22291599999999998
25,2.035161,0.094222,0.262316
26,1.887948,0.072946,0.21887600000000001
27,1.899157,0.08110099999999999,0.239209
28,2.236041,0.11862400000000001,0.368446
29,1.911182,0.07713400000000001,0.22078899999999999
30,1.8872080000000002,0.08809,0.254736
31,1.79931,0.069856,0.216284
32,2.053766,0.093166,0.28118699999999996
33,1.75912,0.088875,0.25353400000000004
34,1.7921490000000002,0.07212400000000001,0.211746
35,2.040959,0.101858,0.294613
36,1.96239,0.091836,0.267223
37,1.889725,0.086562,0.26252
38,2.215284,0.131214,0.386358
39,2.1518040000000003,0.126737,0.370794
40,1.9892459999999998,0.10068300000000001,0.291525
41,2.113804,0.12198599999999998,0.36243000000000003
42,2.099544,0.094265,0.30232
43,1.7972419999999998,0.059522000000000005,0.18065699999999998
44,1.813105,0.083383,0.23496799999999998
45,1.8294569999999999,0.086529,0.25581
46,1.7111299999999998,0.081515,0.23787199999999997
47,1.5598040000000002,0.042436,0.13276
48,2.132221,0.11616800000000001,0.344729
49,1.917352,0.08024099999999999,0.21146900000000002
50,1.872438,0.070298,0.213565
51,1.776128,0.045061000000000004,0.129803
52,2.341559,0.15151199999999998,0.44870200000000005
53,2.118588,0.10999400000000001,0.32910100000000003
54,1.9593669999999999,0.09111799999999999,0.28601
55,1.894348,0.080864,0.254781
56,2.001256,0.090825,0.285009
57,2.0404009999999997,0.090401,0.298906
58,1.9391909999999999,0.067449,0.20351
59,2.010325,0.084177,0.24732800000000002
60,1.9083430000000001,0.072727,0.20978000000000002
61,1.920839,0.081362,0.246144
62,1.848632,0.08054,0.23101799999999997
63,1.9213240000000003,0.090544,0.24944299999999997
64,1.7560900000000002,0.072301,0.226253
65,1.7764790000000001,0.049068,0.149819
66,1.6913099999999999,0.041108,0.10960299999999999
67,1.742793,0.047688999999999995,0.136929
68,1.3146309999999999,0.038985,0.114482
69,1.7907919999999997,0.085145,0.268446
70,2.001304,0.08301499999999999,0.267506
71,1.857693,0.07772899999999999,0.2227
72,2.022495,0.087773,0.283495
73,1.953546,0.083846,0.249277
74,1.7590700000000001,0.055541,0.165442
75,2.0398419999999997,0.118753,0.334509
76,1.7045029999999999,0.040780000000000004,0.114291
77,1.677529,0.056480999999999996,0.158276
78,1.8516830000000002,0.084122,0.24844000000000002
79,2.0365130000000002,0.111975,0.30739
80,1.806857,0.075802,0.213417
81,2.014615,0.10068400000000001,0.28884899999999997
82,2.114676,0.111972,0.356507
83,2.290494,0.135265,0.43122
84,1.819684,0.074499,0.221018
85,1.904525,0.09036799999999999,0.26242
86,1.9402009999999998,0.093362,0.286369
87,2.126362,0.10706700000000001,0.309965
88,1.8890419999999999,0.082289,0.22422199999999998
89,1.7714169999999998,0.06414600000000001,0.183554
90,2.0397950000000002,0.080022,0.248991
91,1.826389,0.06567200000000001,0.195863
92,2.126463,0.101989,0.298652
93,2.0674639999999997,0.09601599999999999,0.262449
94,1.935375,0.09339299999999999,0.28139000000000003
95,2.0571580000000003,0.102904,0.28442
96,1.9207319999999999,0.069129,0.212529
97,1.922193,0.087771,0.26472199999999996
98,2.082779,0.101772,0.314288
99,1.9158279999999999,0.076806,0.236281
100,1.9117,0.10231599999999999,0.317374
101,1.6367399999999999,0.042871,0.13256300000000001
102,1.8607919999999998,0.067612,0.212878
103,1.624628,0.056792999999999996,0.164195
104,1.8560299999999998,0.073277,0.204241
105,2.049198,0.103874,0.308865
106,2.215235,0.119939,0.365294
107,2.323023,0.14498,0.446276
108,1.8203349999999998,0.067489,0.188125
109,1.9930889999999999,0.087099,0.270392
110,1.865014,0.086076,0.242155
111,2.132392,0.130438,0.394785
112,1.649714,0.059910000000000005,0.16538699999999998
113,2.039854,0.115193,0.375785
114,2.097874,0.112545,0.348159
115,1.8856650000000001,0.080927,0.246319
116,1.881686,0.058197000000000006,0.156454
117,1.942384,0.069267,0.209655
118,2.002528,0.096996,0.26671500000000004
119,1.93818,0.09823,0.282144
120,1.9328419999999997,0.068972,0.18654300000000001
121,1.915418,0.06856,0.18665
122,2.111491,0.102342,0.310498
123,1.975839,0.081412,0.225487
124,1.983856,0.085047,0.277771
125,1.922468,0.066758,0.199191
126,1.8393540000000002,0.06249,0.185522
127,1.887227,0.065211,0.19345199999999999
