,G1,G2a,G2b
0,1.8333650000000001,0.072362,0.214121
1,1.686666,0.059761,0.173203
2,1.974579,0.082453,0.237902
3,1.4732809999999998,0.039257,0.112187
4,1.904734,0.070725,0.208423
5,1.839019,0.05315,0.153035
6,1.8263189999999998,0.05504,0.178386
7,1.964978,0.073051,0.21460700000000002
8,1.9961099999999998,0.10002799999999999,0.286976
9,1.7043119999999998,0.047723,0.135458
10,1.776718,0.060802999999999996,0.174021
11,1.806287,0.06336599999999999,0.187227
12,1.8967990000000001,0.070229,0.214927
13,1.7659740000000002,0.069408,0.196048
14,1.7238,0.045607999999999996,0.14376
15,2.045227,0.094303,0.28868699999999997
16,1.863859,0.074782,0.22114099999999998
17,1.9626700000000001,0.086664,0.264773
18,1.907872,0.071952,0.24436799999999997
19,1.93248,0.083504,0.22654200000000002
20,1.995538,0.109373,0.324229
21,1.9267509999999999,0.099128,0.294798
22,1.657961,0.039967,0.127772
23,1.706425,0.060359,0.173767
24,1.846671,0.082236,0.22482399999999997
25,2.110882,0.10466199999999999,0.324617
26,1.759916,0.076028,0.207076
27,1.994214,0.082089,0.24208400000000002
28,2.110298,0.10534600000000001,0.310067
29,2.006647,0.094211,0.274863
30,2.0705560000000003,0.10146000000000001,0.317267
31,1.872825,0.063096,0.184308
32,1.959872,0.07213,0.211823
33,1.854355,0.064589,0.18634
34,1.883988,0.06424099999999999,0.20247
35,2.0019139999999997,0.093123,0.29585
36,2.0505430000000002,0.09206,0.276726
37,2.117498,0.100235,0.31293899999999997
38,2.006625,0.088536,0.26598
39,1.9552779999999998,0.088773,0.281519
40,1.8900259999999998,0.07525,0.23573200000000002
41,2.120775,0.099784,0.311216
42,1.89685,0.073274,0.220664
43,2.0266610000000003,0.097102,0.288099
44,1.9369900000000002,0.096631,0.251369
45,2.032645,0.092054,0.263279
46,2.053427,0.09258,0.288562
47,2.10066,0.09837699999999999,0.287331
48,2.040936,0.10279200000000001,0.31553600000000004
49,1.921345,0.082289,0.244991
50,1.6759279999999999,0.070893,0.198495
51,1.973265,0.08635599999999999,0.258806
52,1.978087,0.089589,0.261847
53,1.9950900000000003,0.096029,0.274997
54,1.995009,0.093784,0.291758
55,2.041905,0.12843,0.378579
56,2.064159,0.097081,0.273351
57,1.848471,0.068742,0.199935
58,1.828053,0.070125,0.20763600000000001
59,1.7065080000000001,0.051423,0.142753
60,2.2501849999999997,0.128885,0.382916
61,2.012323,0.073377,0.2259
62,1.698525,0.053922000000000005,0.15758699999999998
63,2.041744,0.106572,0.327642
64,1.873975,0.06712699999999999,0.182891
65,1.8368630000000001,0.054564999999999995,0.168822
66,1.9455380000000002,0.074291,0.246887
67,1.85886,0.070904,0.21491100000000002
68,1.671789,0.039127999999999996,0.12128499999999999
69,1.830126,0.058783,0.171106
70,1.906422,0.076503,0.224246
71,1.9401099999999998,0.080193,0.24753000000000003
72,1.948433,0.067972,0.20890999999999998
73,1.872079,0.068825,0.213356
74,1.7515319999999999,0.06282,0.181499
75,1.9358819999999999,0.09141200000000001,0.28896
76,1.937875,0.093404,0.284957
77,2.11709,0.114168,0.339712
78,1.8146509999999998,0.07132999999999999,0.197508
79,1.8839970000000001,0.082675,0.23164099999999999
80,1.692316,0.08278300000000001,0.22807199999999997
81,2.059584,0.092677,0.293811
82,1.772145,0.058613,0.166756
83,1.930809,0.092402,0.27051
84,1.959442,0.08187699999999999,0.235752
85,1.855741,0.08090599999999999,0.22773200000000002
86,1.942439,0.091318,0.260494
87,1.975223,0.098763,0.29078899999999996
88,2.21192,0.12098800000000001,0.359011
89,2.0369479999999998,0.087203,0.257324
90,2.004526,0.094447,0.295612
91,1.922262,0.072676,0.190407
92,1.748476,0.072751,0.208749
93,1.843911,0.066697,0.21174400000000002
94,2.064654,0.09362000000000001,0.283771
95,1.935978,0.068617,0.217523
96,1.9002990000000002,0.066925,0.186165
97,1.9069450000000001,0.065068,0.206267
98,1.8661290000000001,0.053815999999999996,0.149634
99,1.919977,0.06927699999999999,0.192767
100,1.853652,0.07495399999999999,0.202106
101,1.8619560000000002,0.065787,0.197419
102,1.9801810000000002,0.07946900000000001,0.253349
103,2.067532,0.09461599999999999,0.286346
104,2.086535,0.103724,0.29489499999999996
105,1.8243080000000003,0.080441,0.229446
106,1.849486,0.062248000000000005,0.214666
107,1.854569,0.066624,0.200666
108,1.94743,0.077882,0.22554899999999997
109,1.749752,0.064332,0.183201
110,1.977364,0.096698,0.28370100000000004
111,2.042985,0.127437,0.393524
112,2.196185,0.121326,0.367069
113,2.1089759999999997,0.103804,0.287517
114,1.8685509999999999,0.06314299999999999,0.196654
115,1.845107,0.076641,0.225491
116,2.1497509999999997,0.12878199999999998,0.383483
117,2.125721,0.108474,0.326074
118,1.8146360000000001,0.064286,0.185816
119,2.068311,0.089985,0.27868699999999996
120,1.889731,0.070521,0.21466
121,1.8421490000000003,0.056391,0.162696
122,1.818893,0.06963899999999999,0.202058
123,2.096918,0.0971,0.31361100000000003
124,2.0256790000000002,0.109346,0.338773
125,1.973498,0.08931599999999999,0.253232
126,2.0372470000000003,0.089586,0.284615
127,1.9352209999999999,0.090477,0.25259299999999996
