,G1,G2a,G2b
0,2.071964,0.09463400000000001,0.307375
1,2.082201,0.101083,0.309676
2,2.210966,0.134259,0.376307
3,2.065357,0.114415,0.34679499999999996
4,2.122144,0.106366,0.307822
5,1.9794459999999998,0.096847,0.293509
6,1.983629,0.095337,0.250781
7,1.8314759999999999,0.066993,0.20612600000000003
8,2.1522959999999998,0.11219200000000001,0.344916
9,1.9656619999999998,0.089236,0.288881
10,2.030111,0.10141,0.292431
11,1.868424,0.063154,0.184578
12,1.9401380000000001,0.079921,0.20381400000000002
13,2.121986,0.11798,0.339092
14,2.052266,0.10190700000000001,0.31050500000000003
15,1.7752080000000001,0.073568,0.20867
16,1.9207169999999998,0.073939,0.21141300000000002
17,1.980716,0.077583,0.235181
18,2.066856,0.114093,0.354637
19,1.745669,0.066238,0.198958
20,2.030493,0.08484,0.256339
21,2.012161,0.105833,0.29318
22,1.7752169999999998,0.071742,0.21107199999999998
23,1.9495580000000001,0.07716,0.238902
24,1.9817490000000002,0.084486,0.25199
25,2.0133259999999997,0.101349,0.297631
26,2.0188349999999997,0.123499,0.37017100000000003
27,1.868891,0.083262,0.27074699999999996
28,1.8590470000000001,0.090327,0.275409
29,2.107385,0.11198399999999999,0.3433
30,1.9019150000000002,0.09376699999999999,0.280029
31,1.973155,0.085219,0.248842
32,1.8351939999999998,0.08317000000000001,0.24201799999999998
33,2.002232,0.08543400000000001,0.23075
34,1.9279959999999998,0.08244800000000001,0.24709299999999998
35,1.625412,0.053149,0.16420099999999999
36,2.118189,0.09700299999999999,0.31093200000000004
37,2.1133610000000003,0.10696099999999999,0.327246
38,1.9786099999999998,0.08447,0.248486
39,1.906956,0.065898,0.20135699999999998
40,2.0706860000000002,0.090001,0.26349
41,2.081703,0.102022,0.29775300000000005
42,1.880637,0.07962799999999999,0.247248
43,1.7775130000000001,0.07237400000000001,0.239008
44,1.8929049999999998,0.081652,0.24077600000000002
45,1.940943,0.09477200000000001,0.264894
46,1.826868,0.06594,0.19338
47,1.9687919999999999,0.06928,0.21768200000000001
48,2.144654,0.120564,0.343995
49,2.070097,0.10205800000000001,0.323781
50,2.017231,0.09551799999999999,0.291272
51,1.7533439999999998,0.060225,0.184278
52,1.906188,0.091192,0.268859
53,2.026918,0.093078,0.24375300000000003
54,2.16557,0.10608,0.330279
55,1.9103139999999998,0.101587,0.261342
56,1.984298,0.071425,0.21493
57,1.874784,0.077248,0.21055300000000002
58,2.109283,0.101819,0.30801999999999996
59,1.8124,0.06565800000000001,0.189148
60,1.89411,0.07325599999999999,0.23281300000000002
61,1.9799240000000002,0.09378099999999999,0.27778200000000003
62,1.9184330000000003,0.08444199999999999,0.25511
63,2.147214,0.11804100000000001,0.34788600000000003
64,1.9718360000000001,0.084691,0.245096
65,2.004098,0.08268400000000001,0.24811799999999998
66,1.918093,0.07261000000000001,0.209571
67,1.817993,0.05873300000000001,0.153382
68,1.896365,0.07861,0.25022300000000003
69,2.016959,0.104977,0.28935500000000003
70,1.9273509999999998,0.08424,0.282864
71,1.9309889999999998,0.08696,0.267309
72,1.8615009999999999,0.059483,0.175842
73,1.835174,0.05899600000000001,0.186687
74,1.9689240000000001,0.094556,0.276712
75,1.9086779999999999,0.08225299999999999,0.268344
76,2.0570470000000003,0.092014,0.269088
77,1.974641,0.094875,0.303161
78,1.72996,0.056528999999999996,0.160425
79,1.9289349999999998,0.083564,0.260895
80,1.900832,0.060045,0.183821
81,1.7467270000000001,0.06598,0.195404
82,1.9416900000000001,0.085373,0.246167
83,1.836973,0.076602,0.23482199999999998
84,1.7331169999999998,0.049527999999999996,0.143003
85,1.9072220000000002,0.071619,0.209931
86,1.777247,0.05577000000000001,0.176312
87,1.775511,0.074316,0.19894
88,1.950034,0.085518,0.262901
89,1.679357,0.037196,0.114169
90,1.8842580000000002,0.094024,0.246236
91,2.024321,0.08047699999999999,0.234199
92,1.5674299999999999,0.043512999999999996,0.133519
93,1.9410509999999999,0.084201,0.211573
94,1.8926040000000002,0.079665,0.26429600000000003
95,1.9363009999999998,0.082512,0.249336
96,1.9516220000000002,0.08121,0.24551599999999998
97,2.089661,0.11844,0.365036
98,2.012783,0.083148,0.23437399999999997
99,2.076641,0.091586,0.289011
100,2.002159,0.100573,0.301433
101,1.992661,0.08914,0.267783
102,2.0487450000000003,0.106387,0.290621
103,2.041049,0.09890700000000001,0.291025
104,1.953339,0.108839,0.3079
105,1.911352,0.077375,0.204918
106,2.051334,0.106646,0.33821599999999996
107,2.095066,0.11210999999999999,0.335408
108,1.9463740000000003,0.082909,0.249842
109,1.81014,0.05879500000000001,0.164878
110,1.969831,0.080853,0.24728699999999998
111,1.9573369999999999,0.08835599999999999,0.258664
112,1.637778,0.047674,0.134529
113,1.850384,0.062817,0.193177
114,1.9845240000000002,0.09210299999999999,0.269775
115,2.060291,0.102026,0.311551
116,1.7385240000000002,0.050927999999999994,0.156558
117,2.0401380000000002,0.106571,0.316713
118,1.838011,0.07165,0.23378800000000002
119,1.833464,0.086301,0.24281399999999997
120,1.838177,0.06720599999999999,0.204986
121,1.936105,0.10281099999999999,0.326795
122,1.762993,0.07584,0.2087
123,1.9345119999999998,0.068458,0.207224
124,1.991007,0.098196,0.31754699999999997
125,2.061614,0.108574,0.334293
126,1.9482400000000002,0.083709,0.23780199999999999
127,2.1376470000000003,0.112247,0.343416
