,G1,G2a,G2b
0,1.8609779999999998,0.07733200000000001,0.243815
1,1.781278,0.05291900000000001,0.165285
2,1.908347,0.081097,0.22969499999999998
3,2.085023,0.10430299999999999,0.318071
4,1.761553,0.06285299999999999,0.16864200000000001
5,1.829955,0.069384,0.20644899999999997
6,1.901101,0.07434,0.21701399999999998
7,2.155596,0.110205,0.319162
8,1.928241,0.088054,0.25145100000000004
9,1.964477,0.094266,0.297584
10,2.04007,0.09199199999999999,0.25473
11,1.8120720000000001,0.071989,0.21994499999999997
12,1.950449,0.09344,0.268325
13,2.025297,0.099984,0.28581999999999996
14,2.096339,0.107424,0.32648699999999997
15,2.020657,0.086925,0.24509
16,1.7908549999999999,0.059476999999999995,0.172
17,1.898227,0.077227,0.225946
18,2.083632,0.100386,0.31300900000000004
19,1.9230639999999999,0.067105,0.18245899999999998
20,2.1194189999999997,0.11561800000000001,0.368181
21,1.8401720000000001,0.062252999999999996,0.180649
22,1.7967490000000002,0.060890999999999994,0.17011700000000002
23,1.837651,0.059514,0.19500499999999998
24,2.001523,0.099674,0.292027
25,1.936863,0.088644,0.265696
26,1.822643,0.06943099999999999,0.21459499999999998
27,1.8689810000000002,0.07057999999999999,0.228071
28,2.043198,0.111273,0.32105700000000004
29,1.993889,0.078552,0.2424
30,1.8704479999999999,0.071642,0.212002
31,1.6786849999999998,0.039313,0.11551700000000001
32,1.7579900000000002,0.060274,0.186084
33,2.036006,0.100418,0.299129
34,1.902983,0.077664,0.217098
35,2.181598,0.118277,0.358348
36,1.893415,0.073008,0.233407
37,2.193029,0.12486199999999999,0.373789
38,2.186487,0.11020799999999999,0.32745599999999997
39,2.075518,0.110509,0.322587
40,2.046538,0.09224500000000001,0.293348
41,2.058484,0.096791,0.28745
42,2.027718,0.093363,0.286042
43,1.9190200000000002,0.082506,0.237554
44,1.997281,0.092959,0.260654
45,1.8098130000000001,0.076061,0.236418
46,2.1562330000000003,0.129099,0.376848
47,2.0615759999999996,0.098774,0.290919
48,1.861679,0.075727,0.244887
49,1.6956470000000001,0.055152,0.16343
50,1.9492619999999998,0.082012,0.23091199999999998
51,1.9047939999999999,0.075267,0.24874000000000002
52,1.805523,0.062663,0.195426
53,1.970975,0.07671900000000001,0.22584899999999997
54,1.7686060000000001,0.087197,0.25043499999999996
55,1.788775,0.065211,0.190866
56,1.858495,0.070017,0.20458199999999999
57,1.731359,0.06133400000000001,0.174568
58,1.915325,0.060533000000000003,0.18495599999999998
59,1.962982,0.080082,0.24770100000000003
60,1.906367,0.077254,0.231433
61,1.786757,0.061885,0.176215
62,1.860422,0.06579700000000001,0.179387
63,1.8469470000000001,0.062983,0.203749
64,1.9297279999999999,0.069664,0.196413
65,1.860275,0.071532,0.20646
66,1.981469,0.095394,0.308829
67,1.880982,0.07067799999999999,0.21264499999999997
68,1.859341,0.078446,0.23370900000000003
69,1.964331,0.08648099999999999,0.273472
70,1.989797,0.099748,0.28407899999999997
71,1.7869080000000002,0.051147000000000005,0.152129
72,1.829861,0.08026599999999999,0.233238
73,1.91908,0.075029,0.22473800000000002
74,1.934453,0.07886699999999999,0.23208099999999998
75,1.970994,0.099747,0.282208
76,1.946734,0.094301,0.292672
77,1.99206,0.101222,0.300156
78,1.9000700000000001,0.073107,0.208602
79,2.131564,0.12281500000000001,0.355679
80,1.87035,0.066822,0.199377
81,1.9578259999999998,0.084759,0.243802
82,2.151914,0.106821,0.318256
83,2.14646,0.12497899999999999,0.37084
84,1.8826450000000001,0.063069,0.18517899999999998
85,1.798676,0.074472,0.22278699999999999
86,2.193622,0.118756,0.36592600000000003
87,1.935459,0.085622,0.250689
88,1.7971979999999999,0.052770000000000004,0.16735999999999998
89,1.9146400000000001,0.075214,0.21538000000000002
90,2.0213490000000003,0.097993,0.294005
91,2.212939,0.12675699999999998,0.386755
92,1.786698,0.049575,0.154392
93,1.862766,0.060239,0.185225
94,2.071834,0.100936,0.294081
95,1.7005580000000002,0.07779,0.240156
96,2.027419,0.098238,0.282434
97,2.103838,0.10320599999999999,0.311197
98,1.9192650000000002,0.088933,0.254262
99,1.952841,0.090032,0.27089
100,1.8174419999999998,0.069592,0.206515
101,1.698187,0.048397,0.13364700000000002
102,1.933466,0.070701,0.233173
103,1.8966560000000001,0.064666,0.194108
104,1.994384,0.084517,0.259732
105,1.986941,0.092289,0.244177
106,2.194416,0.12607100000000002,0.372608
107,1.989659,0.11006300000000001,0.307696
108,1.9900369999999998,0.085734,0.28086500000000003
109,2.087955,0.088739,0.276845
110,1.978993,0.089972,0.26861999999999997
111,1.823877,0.069274,0.20593699999999998
112,1.9222849999999998,0.070707,0.20261500000000002
113,2.0266509999999998,0.077489,0.24388200000000002
114,2.050017,0.097112,0.290167
115,1.8103060000000002,0.066468,0.19703299999999999
116,1.794287,0.067625,0.194996
117,1.791887,0.080682,0.243792
118,1.846866,0.087482,0.256872
119,2.08149,0.09176000000000001,0.287358
120,2.044759,0.079324,0.25600700000000004
121,2.01473,0.092048,0.255831
122,1.706325,0.082321,0.219401
123,1.85001,0.07033500000000001,0.21390900000000002
124,1.912035,0.062226,0.183658
125,1.843078,0.062282000000000004,0.176148
126,1.970302,0.07421599999999999,0.21752600000000002
127,1.7908509999999997,0.067929,0.181376
