,G1,G2a,G2b
0,1.8317709999999998,0.073417,0.213614
1,1.6993580000000001,0.06391000000000001,0.199297
2,1.8453009999999999,0.079387,0.232996
3,1.969067,0.070569,0.201765
4,1.8903470000000002,0.085393,0.272753
5,1.863645,0.064501,0.212191
6,1.8401319999999999,0.074987,0.22664600000000001
7,1.594652,0.062229,0.174349
8,1.8341610000000002,0.05851699999999999,0.158925
9,1.8919569999999999,0.067911,0.220455
10,1.795222,0.065377,0.17832
11,1.955281,0.101703,0.296106
12,1.9508580000000002,0.072425,0.21785500000000002
13,1.845056,0.069635,0.211306
14,1.9965400000000002,0.09376,0.256695
15,2.050341,0.10416600000000001,0.313096
16,1.6872169999999997,0.042048,0.135845
17,1.911615,0.083372,0.22688200000000003
18,2.015294,0.100757,0.31056100000000003
19,2.1172779999999998,0.119103,0.340735
20,1.869274,0.062025,0.174275
21,1.7931709999999998,0.059266,0.17738800000000002
22,1.842413,0.08371100000000001,0.229553
23,2.043126,0.097879,0.31200500000000003
24,1.9710830000000001,0.08076,0.259223
25,1.911234,0.07996,0.21260500000000002
26,2.086436,0.11068499999999999,0.336194
27,1.818085,0.095105,0.285445
28,1.832266,0.07934,0.246481
29,1.630231,0.049331,0.132609
30,2.094541,0.105473,0.33574
31,2.004801,0.09690399999999999,0.31754699999999997
32,1.9732150000000002,0.08290299999999999,0.249798
33,1.858891,0.06870599999999999,0.206567
34,1.6845029999999999,0.070688,0.191716
35,1.927418,0.099688,0.288962
36,1.7066860000000001,0.060111000000000005,0.177076
37,1.7190849999999998,0.050641000000000005,0.140757
38,1.92415,0.076139,0.235188
39,2.085673,0.109285,0.340886
40,1.89955,0.070314,0.22142699999999998
41,1.8960099999999998,0.082004,0.21697600000000003
42,1.8686369999999999,0.078468,0.245011
43,2.0303310000000003,0.12875699999999998,0.35170100000000004
44,1.6764880000000002,0.047254000000000004,0.147607
45,1.864872,0.06394,0.194704
46,1.9281700000000002,0.073119,0.22533699999999998
47,1.968286,0.085891,0.258777
48,1.919677,0.084878,0.23854299999999998
49,2.020175,0.091402,0.265305
50,1.9114509999999998,0.078342,0.253188
51,2.020711,0.08920399999999999,0.275802
52,1.9904970000000002,0.10402,0.31922399999999995
53,2.138261,0.105201,0.309608
54,1.964923,0.09421,0.29741799999999996
55,1.937771,0.08972000000000001,0.270949
56,1.684993,0.056477,0.152922
57,2.059728,0.087186,0.266985
58,1.8914419999999998,0.070827,0.202681
59,1.675201,0.06681799999999999,0.197871
60,1.977066,0.08326499999999999,0.24966
61,1.90723,0.088956,0.267059
62,1.874609,0.085742,0.224816
63,1.9656740000000001,0.090585,0.295774
64,1.9473060000000002,0.109867,0.316844
65,1.9712509999999999,0.10622100000000001,0.30591799999999997
66,2.0121290000000003,0.09566799999999999,0.27293
67,2.018202,0.084915,0.26559699999999997
68,1.839994,0.072979,0.212723
69,2.024658,0.091555,0.280158
70,2.1987919999999996,0.12409300000000001,0.36316
71,1.8901240000000001,0.07184299999999999,0.213995
72,2.145043,0.109759,0.350639
73,1.926346,0.086167,0.23009200000000002
74,1.9443549999999998,0.094885,0.28222800000000003
75,1.6879240000000002,0.054237,0.15069200000000002
76,1.858581,0.094275,0.289838
77,1.8741740000000002,0.071448,0.21313600000000002
78,1.782464,0.068414,0.194135
79,1.9428740000000002,0.075919,0.240494
80,1.9189669999999999,0.081735,0.250055
81,1.809277,0.073051,0.19108599999999998
82,1.823321,0.06135499999999999,0.20585
83,1.599773,0.060902,0.172372
84,2.055468,0.098381,0.287281
85,2.142262,0.099843,0.31795500000000004
86,2.005514,0.095487,0.27634000000000003
87,1.949813,0.075705,0.265027
88,1.944027,0.070255,0.218678
89,2.0120419999999997,0.10011,0.29844299999999996
90,1.653188,0.059821000000000006,0.189436
91,2.009805,0.09106399999999999,0.255878
92,2.024636,0.09904600000000001,0.281921
93,1.977371,0.08886000000000001,0.26776500000000003
94,2.026826,0.092553,0.274816
95,1.982898,0.09160700000000001,0.271935
96,1.658654,0.06679500000000001,0.21129299999999998
97,1.936907,0.102719,0.29235
98,2.111241,0.106276,0.310154
99,1.9929740000000002,0.084357,0.254778
100,2.1365950000000002,0.11604,0.355919
101,2.034057,0.114802,0.335888
102,1.856901,0.066268,0.194072
103,1.7386849999999998,0.07276200000000001,0.23788099999999998
104,1.825229,0.078202,0.24957100000000002
105,2.1495889999999997,0.116173,0.32547800000000005
106,1.9124150000000002,0.083912,0.25078
107,2.022703,0.09174600000000001,0.261447
108,2.082141,0.120628,0.350883
109,2.1625810000000003,0.112581,0.339595
110,1.9302669999999997,0.071326,0.230292
111,1.588606,0.058277999999999996,0.154245
112,2.049172,0.08836000000000001,0.272415
113,1.934837,0.08010199999999999,0.241707
114,2.061049,0.097703,0.285646
115,1.966057,0.08297,0.261425
116,1.9916189999999998,0.093067,0.273183
117,1.9498090000000001,0.081513,0.241425
118,1.734015,0.083462,0.23600900000000002
119,1.759779,0.062766,0.165305
120,1.919458,0.086384,0.236256
121,1.869041,0.074491,0.211037
122,2.004639,0.081554,0.238436
123,2.0014939999999997,0.08831,0.267409
124,1.709683,0.06808099999999999,0.18163800000000002
125,1.834984,0.077855,0.23205100000000004
126,1.807966,0.072474,0.23224299999999998
127,1.795871,0.055482000000000004,0.162437
