,G1,G2a,G2b
0,2.069295,0.086976,0.267789
1,1.984166,0.085922,0.26874899999999996
2,1.8502450000000001,0.068201,0.219518
3,1.9881959999999999,0.083742,0.262022
4,1.679446,0.060896000000000006,0.183584
5,2.175223,0.132528,0.398012
6,1.967902,0.085738,0.234197
7,2.113602,0.11671300000000001,0.371291
8,1.979308,0.085449,0.246732
9,1.7546080000000002,0.072733,0.21260700000000002
10,1.7578790000000002,0.051861000000000004,0.14463299999999998
11,1.861011,0.072242,0.188368
12,1.869845,0.10084,0.30359899999999995
13,1.932349,0.091921,0.264381
14,2.081033,0.12197999999999999,0.373471
15,1.8123029999999998,0.067349,0.192658
16,1.949718,0.084737,0.246506
17,1.9578209999999998,0.08007,0.249704
18,2.001114,0.09383,0.28994699999999995
19,2.091068,0.103774,0.308
20,1.8107790000000001,0.049366,0.14851099999999998
21,1.7770290000000002,0.061791,0.201351
22,1.794786,0.056958,0.17857699999999999
23,2.015527,0.096979,0.268673
24,2.039813,0.100499,0.299608
25,1.856437,0.067743,0.182974
26,1.899096,0.074566,0.229244
27,1.8722459999999999,0.086024,0.26051399999999997
28,1.8505459999999998,0.065703,0.198402
29,1.8756130000000002,0.075851,0.246772
30,1.7833689999999998,0.058561,0.15325
31,2.0659099999999997,0.08835599999999999,0.27713499999999996
32,1.7783380000000002,0.072601,0.221703
33,1.8929740000000002,0.073291,0.214325
34,1.979454,0.08404400000000001,0.21366
35,2.041647,0.087065,0.252091
36,1.928667,0.089728,0.253312
37,1.8079610000000002,0.066634,0.19078499999999998
38,1.7743220000000002,0.054292999999999994,0.158323
39,1.8464599999999998,0.05056,0.144028
40,1.8988779999999998,0.11226099999999999,0.320218
41,1.532635,0.053458000000000006,0.170236
42,2.102431,0.11861400000000001,0.364619
43,1.927029,0.081613,0.24464499999999997
44,1.689287,0.047199,0.141575
45,1.7827110000000002,0.058558000000000006,0.18476199999999998
46,1.631335,0.053367,0.172902
47,1.9403,0.080484,0.252442
48,1.7971560000000002,0.071216,0.199357
49,2.031317,0.096373,0.279143
50,2.23305,0.119431,0.35339699999999996
51,1.925935,0.10189400000000001,0.280388
52,1.942579,0.075852,0.22173299999999999
53,1.9925509999999997,0.10443699999999999,0.29811
54,1.948881,0.10264200000000001,0.285501
55,2.1373900000000003,0.10876400000000001,0.34354
56,1.80234,0.049154,0.147861
57,1.797879,0.053273,0.161019
58,2.0428029999999997,0.10566400000000001,0.32274899999999995
59,2.0252209999999997,0.085966,0.25346199999999997
60,2.003643,0.101934,0.300054
61,1.9535069999999999,0.095135,0.27528400000000003
62,2.0857810000000003,0.104907,0.328133
63,1.8002060000000002,0.059737,0.174927
64,1.910318,0.07126299999999999,0.199929
65,2.086589,0.094874,0.288708
66,1.883682,0.071009,0.20605
67,1.518681,0.044777,0.12113299999999999
68,2.08745,0.117306,0.330502
69,1.999909,0.09634,0.253214
70,2.030577,0.105449,0.319696
71,1.9793740000000002,0.098142,0.29041500000000003
72,1.9784990000000002,0.07339,0.211819
73,2.092942,0.093419,0.272742
74,1.951091,0.08014199999999999,0.244929
75,1.6724290000000002,0.065961,0.19656500000000002
76,1.8797990000000002,0.07368999999999999,0.22474899999999998
77,2.053795,0.10420399999999999,0.316556
78,1.960223,0.09138500000000001,0.295267
79,1.9880189999999998,0.096444,0.299061
80,1.9912299999999998,0.098373,0.299011
81,1.815135,0.063519,0.186345
82,1.831439,0.061863999999999995,0.17836
83,1.8041189999999998,0.061462,0.199629
84,2.022355,0.09405,0.301007
85,1.9452610000000001,0.089465,0.27281
86,1.741002,0.066241,0.19003299999999998
87,1.793561,0.050473000000000004,0.14006400000000002
88,1.9309349999999998,0.088226,0.23450500000000002
89,2.150002,0.117209,0.39022199999999996
90,1.848645,0.07171799999999999,0.198891
91,1.795557,0.066791,0.196194
92,2.139277,0.10822899999999999,0.316996
93,2.021248,0.10245599999999999,0.291403
94,1.8682150000000002,0.06987,0.21302100000000002
95,1.777759,0.06539099999999999,0.164355
96,1.997685,0.092029,0.272594
97,1.8753549999999999,0.062013,0.18482
98,2.1652880000000003,0.105065,0.334677
99,1.7314650000000003,0.075284,0.223676
100,1.846803,0.06296,0.19561900000000002
101,1.947183,0.08507,0.270473
102,2.032173,0.09388400000000001,0.287468
103,2.117814,0.096234,0.29401900000000003
104,1.990371,0.085106,0.26069699999999996
105,1.858527,0.093454,0.271831
106,1.943891,0.086134,0.258073
107,1.740486,0.046474,0.148025
108,1.8256990000000002,0.073384,0.216194
109,1.807035,0.06041799999999999,0.176674
110,1.6532369999999998,0.037842,0.10215199999999999
111,1.864334,0.06367,0.181471
112,2.0478509999999996,0.10731900000000001,0.300325
113,1.9484080000000001,0.081046,0.236867
114,1.986436,0.078345,0.223088
115,1.959081,0.07030800000000001,0.221559
116,2.0160270000000002,0.102498,0.288914
117,2.033731,0.085202,0.26092
118,2.049632,0.09052,0.29543200000000003
119,2.044421,0.090995,0.27468899999999996
120,2.206398,0.112627,0.37190300000000004
121,1.931211,0.077929,0.207125
122,1.8134580000000002,0.06932200000000001,0.21482300000000001
123,2.028033,0.10531300000000002,0.314078
124,1.778101,0.05998099999999999,0.186678
125,1.737112,0.064665,0.177143
126,2.045848,0.080509,0.24252600000000002
127,2.089701,0.106725,0.320542
