,G1,G2a,G2b
0,1.591508,0.04691,0.13941199999999998
1,1.810786,0.08569600000000001,0.239456
2,2.048869,0.107075,0.319182
3,2.148925,0.12306199999999999,0.364394
4,2.2375220000000002,0.117676,0.364322
5,1.9871580000000002,0.093971,0.29899699999999996
6,1.949543,0.093997,0.29285700000000003
7,2.05967,0.10349000000000001,0.28738800000000003
8,1.8258990000000002,0.059955999999999995,0.18645
9,1.88045,0.061279999999999994,0.175788
10,1.774731,0.062,0.17590999999999998
11,1.758329,0.067705,0.211265
12,1.914907,0.10028300000000001,0.285208
13,1.7278930000000001,0.063161,0.191227
14,1.9168889999999998,0.09462999999999999,0.29145
15,1.845752,0.064952,0.199809
16,1.8082939999999998,0.08075299999999999,0.253157
17,1.688753,0.048147,0.14168
18,1.786729,0.058651999999999996,0.161852
19,2.070954,0.093998,0.27471599999999996
20,1.794555,0.072402,0.190199
21,1.854723,0.068256,0.22148099999999998
22,1.792244,0.055821,0.169724
23,1.826179,0.06819800000000001,0.219112
24,1.817818,0.058574,0.183678
25,1.658406,0.055555999999999994,0.149497
26,1.8897560000000002,0.083725,0.271908
27,1.844907,0.085878,0.244698
28,1.949366,0.074806,0.212351
29,1.9089939999999999,0.070879,0.24030100000000001
30,1.822134,0.062717,0.181981
31,1.709555,0.059088,0.179973
32,1.840124,0.058669000000000006,0.15473599999999998
33,1.897604,0.070115,0.238923
34,1.8684450000000001,0.079524,0.24389499999999997
35,2.036332,0.092839,0.245363
36,1.7724509999999998,0.05899600000000001,0.173604
37,1.6567490000000002,0.046473,0.143663
38,1.834727,0.073764,0.20594400000000002
39,2.123392,0.106762,0.318277
40,1.720489,0.058869000000000005,0.167871
41,1.821333,0.079854,0.239156
42,1.896278,0.063973,0.185614
43,1.808182,0.065188,0.192972
44,1.854169,0.06581000000000001,0.173291
45,1.9602529999999998,0.082548,0.24815399999999999
46,1.856153,0.07368,0.20564899999999997
47,1.804644,0.058783,0.184831
48,1.762418,0.054547000000000005,0.182004
49,1.8314290000000002,0.067623,0.209556
50,1.740618,0.058753999999999994,0.166942
51,2.1692150000000003,0.11208699999999999,0.343466
52,1.945325,0.080439,0.23991300000000002
53,1.8238310000000002,0.07609400000000001,0.222771
54,2.129169,0.097683,0.29783000000000004
55,1.786964,0.07459600000000001,0.205102
56,1.893823,0.078399,0.20613299999999998
57,1.6523150000000002,0.056871000000000005,0.17614000000000002
58,1.724751,0.05749,0.145474
59,1.9783849999999998,0.09438400000000001,0.27118400000000004
60,2.226136,0.115932,0.346118
61,1.9043279999999998,0.068538,0.21948499999999999
62,1.806807,0.078887,0.22953400000000002
63,1.991948,0.098899,0.283742
64,2.1147810000000002,0.104019,0.307408
65,2.242228,0.135492,0.392779
66,2.0312639999999997,0.10156799999999999,0.310289
67,1.828109,0.07678,0.22144899999999998
68,1.969212,0.085276,0.264063
69,2.0315939999999997,0.10486199999999998,0.28880100000000003
70,1.892898,0.08394800000000001,0.256468
71,2.03645,0.090661,0.267841
72,1.9305970000000001,0.099155,0.298607
73,1.883525,0.080733,0.231773
74,1.977813,0.095414,0.268955
75,2.1539080000000004,0.112427,0.359663
76,1.957898,0.086436,0.268723
77,2.125384,0.11598,0.354234
78,1.969699,0.085978,0.25867399999999996
79,1.9208889999999998,0.082628,0.242194
80,2.071341,0.10226,0.321423
81,1.861298,0.068729,0.183617
82,1.946084,0.082829,0.249504
83,2.040132,0.092373,0.294003
84,1.970939,0.090388,0.268783
85,1.9896169999999997,0.11022,0.303076
86,2.203331,0.119604,0.34976399999999996
87,1.9712020000000001,0.09274500000000001,0.273582
88,1.7032189999999998,0.073825,0.22805
89,1.624682,0.060841,0.174775
90,1.911814,0.079032,0.22195399999999998
91,1.949043,0.074802,0.24218499999999998
92,1.7524119999999999,0.049473,0.155039
93,1.747165,0.043762999999999996,0.12728499999999998
94,1.6426900000000002,0.047431,0.143308
95,1.899657,0.066969,0.20397300000000002
96,2.105598,0.12238900000000001,0.376327
97,1.964551,0.08904400000000001,0.23655
98,1.81539,0.061489,0.169019
99,1.7100279999999999,0.043792000000000005,0.129549
100,2.107225,0.10538199999999999,0.34166599999999997
101,2.057541,0.12923099999999998,0.346443
102,1.958046,0.086636,0.26714899999999997
103,1.921927,0.077132,0.232277
104,1.994443,0.094681,0.295458
105,1.957786,0.086362,0.281884
106,1.7738209999999999,0.055977,0.186152
107,1.673189,0.045091,0.124455
108,1.899387,0.074436,0.239085
109,1.836153,0.059405999999999994,0.175964
110,1.967281,0.076205,0.23409899999999997
111,1.635037,0.061282,0.19531400000000002
112,2.07903,0.11418199999999999,0.30283699999999997
113,2.083974,0.10615899999999999,0.31098600000000004
114,1.8950810000000002,0.093311,0.283179
115,2.039138,0.086853,0.24605
116,1.993366,0.080288,0.240696
117,2.200825,0.118177,0.349702
118,1.7523220000000002,0.0746,0.194381
119,2.028658,0.09361599999999999,0.261658
120,2.022666,0.09787699999999999,0.283099
121,2.090718,0.096679,0.316631
122,2.025379,0.09078,0.300083
123,1.814252,0.082332,0.257157
124,2.053608,0.10420399999999999,0.319825
125,1.9384860000000002,0.086859,0.258446
126,2.128273,0.11008299999999999,0.32810700000000004
127,1.9668880000000002,0.078856,0.219625
