,G1,G2a,G2b
0,1.755078,0.051056,0.140398
1,1.681198,0.049751,0.15523499999999998
2,1.8281560000000001,0.06539199999999999,0.202989
3,1.933311,0.079283,0.21915
4,2.032354,0.090886,0.257912
5,1.9108169999999998,0.059551,0.187912
6,2.012375,0.089709,0.28661
7,1.922834,0.08467899999999999,0.226919
8,1.859459,0.057713,0.159101
9,1.8016560000000001,0.050681,0.15121800000000002
10,1.908779,0.082843,0.24354699999999999
11,1.888999,0.071848,0.22523
12,1.823655,0.051373,0.134009
13,1.616134,0.036919,0.12016900000000001
14,2.000739,0.08448,0.259581
15,1.895625,0.073396,0.22154699999999997
16,2.061407,0.097605,0.31061700000000003
17,1.7391150000000002,0.075675,0.20742800000000003
18,1.737736,0.068564,0.20050199999999999
19,1.851532,0.074576,0.220162
20,1.741968,0.052277,0.16016
21,1.7418630000000002,0.043316,0.121697
22,1.875718,0.059854,0.198554
23,1.872269,0.062578,0.195907
24,2.1135650000000004,0.099893,0.29745900000000003
25,1.9637240000000002,0.092895,0.283048
26,1.9969709999999998,0.101983,0.296678
27,1.9279240000000002,0.085844,0.258171
28,1.920793,0.089839,0.27631500000000003
29,1.668667,0.059715,0.170453
30,1.490527,0.040351,0.11922
31,1.845168,0.07133300000000001,0.21839899999999998
32,1.897489,0.072387,0.229686
33,1.891961,0.078551,0.21377100000000002
34,1.899852,0.075918,0.21528699999999998
35,2.022789,0.094523,0.29692399999999997
36,1.9606400000000002,0.08662,0.258845
37,1.970937,0.07821399999999999,0.254166
38,2.062852,0.090421,0.287839
39,1.9250169999999998,0.079608,0.22584
40,1.8888919999999998,0.081522,0.242133
41,2.030174,0.093265,0.291561
42,1.821622,0.04923,0.15221300000000001
43,1.885464,0.050763,0.143117
44,2.0132060000000003,0.10134,0.293745
45,1.8067790000000001,0.07796499999999999,0.221585
46,1.802281,0.095292,0.270904
47,1.9271610000000001,0.084597,0.248302
48,1.910885,0.060088,0.171794
49,1.912614,0.07828099999999999,0.229694
50,1.858573,0.056485,0.168247
51,2.012035,0.090378,0.260548
52,2.046836,0.092905,0.276946
53,2.073476,0.09336599999999999,0.262148
54,1.816887,0.067074,0.219935
55,2.0614310000000002,0.11231700000000001,0.357015
56,1.958382,0.07348500000000001,0.23819
57,1.955705,0.077283,0.209601
58,1.86936,0.061034000000000005,0.17657
59,2.042638,0.107375,0.305039
60,1.9685270000000001,0.07584400000000001,0.227071
61,2.1042259999999997,0.098633,0.305208
62,2.028666,0.08882999999999999,0.273483
63,1.9826689999999998,0.095078,0.2707
64,1.943917,0.075074,0.23068200000000003
65,1.96817,0.091012,0.25786
66,1.894204,0.085007,0.261402
67,1.8869220000000002,0.065059,0.206494
68,1.8958599999999999,0.079542,0.242089
69,1.938726,0.081401,0.224874
70,2.0390770000000003,0.08817,0.261208
71,1.906305,0.069583,0.222241
72,2.07108,0.097336,0.315198
73,2.095223,0.11870599999999999,0.346896
74,1.998014,0.094096,0.272941
75,2.031491,0.091874,0.281258
76,2.180034,0.10579300000000001,0.322823
77,2.139955,0.114998,0.351231
78,2.023536,0.09819,0.279426
79,1.626642,0.05360499999999999,0.146042
80,1.997212,0.076404,0.22229200000000002
81,2.070945,0.095242,0.267309
82,2.079925,0.129658,0.381178
83,1.958032,0.089687,0.264919
84,1.950058,0.078951,0.22486199999999998
85,2.0394,0.10132100000000001,0.308747
86,2.2490259999999997,0.128175,0.391961
87,2.004895,0.082099,0.23733400000000002
88,2.1628540000000003,0.12314000000000001,0.34789200000000003
89,2.0131759999999996,0.101897,0.29637600000000003
90,2.127526,0.10328499999999999,0.320716
91,2.1221959999999997,0.10016,0.29844899999999996
92,1.932548,0.085327,0.251654
93,1.9602650000000001,0.071589,0.21820100000000003
94,2.0115369999999997,0.08715,0.25604
95,1.9322150000000002,0.073921,0.225625
96,2.089146,0.10243,0.31155700000000003
97,2.0760560000000003,0.107977,0.32309499999999997
98,1.995707,0.090281,0.277125
99,1.870035,0.093592,0.26509
100,2.013254,0.088559,0.270755
101,1.965323,0.078212,0.233958
102,1.8886349999999998,0.077825,0.214333
103,1.840539,0.066607,0.21171199999999998
104,2.017419,0.079654,0.235258
105,1.9524139999999999,0.088687,0.279398
106,1.9940240000000002,0.087997,0.272838
107,2.163511,0.11676500000000001,0.352025
108,1.970117,0.07816100000000001,0.215804
109,1.808154,0.061991,0.187803
110,2.078532,0.10974400000000001,0.30743899999999996
111,2.062781,0.094237,0.28738400000000003
112,1.9585869999999999,0.087187,0.24408000000000002
113,1.973583,0.09300800000000001,0.273273
114,1.9856639999999999,0.109206,0.33260700000000004
115,1.928193,0.07958,0.223302
116,1.8047400000000002,0.06009400000000001,0.164602
117,1.984289,0.09701599999999999,0.299433
118,2.023188,0.092458,0.27016399999999996
119,1.9301150000000002,0.0765,0.235835
120,1.9996490000000002,0.092599,0.270173
121,1.915763,0.093539,0.26577399999999995
122,1.9382439999999999,0.084652,0.24666999999999997
123,1.956653,0.080362,0.238321
124,2.059134,0.111248,0.352011
125,2.027689,0.08636100000000001,0.251833
126,1.918137,0.090066,0.262418
127,1.8123369999999999,0.069069,0.208947
