,G1,G2a,G2b
0,1.8882709999999998,0.10296199999999998,0.30640100000000003
1,2.016665,0.104371,0.29452
2,1.943534,0.069267,0.20569099999999998
3,1.6335389999999999,0.051033999999999996,0.151481
4,2.159209,0.11649200000000001,0.340414
5,2.074115,0.10687,0.336968
6,1.699457,0.056559000000000005,0.169373
7,1.759138,0.049086000000000005,0.134304
8,2.224952,0.133716,0.39518000000000003
9,1.8888650000000002,0.081011,0.234477
10,1.7229299999999999,0.059395,0.18501900000000002
11,1.895356,0.075213,0.21281599999999998
12,1.80667,0.099101,0.290219
13,1.789132,0.068689,0.21601900000000002
14,1.7239950000000002,0.056509000000000004,0.184515
15,1.907398,0.060830999999999996,0.179925
16,1.9943,0.08755399999999999,0.253806
17,1.89765,0.068396,0.20413199999999998
18,1.7336470000000002,0.059146000000000004,0.18244200000000002
19,2.0265720000000003,0.077848,0.22587100000000002
20,1.8569240000000002,0.06882200000000001,0.196185
21,1.923657,0.07065,0.19584100000000002
22,1.815753,0.061639,0.188637
23,2.141679,0.097202,0.301564
24,1.7711830000000002,0.05952999999999999,0.169936
25,1.988286,0.07900700000000001,0.24685300000000002
26,1.758792,0.055028,0.163404
27,1.716218,0.044488,0.12737300000000001
28,1.8042490000000002,0.078562,0.236943
29,1.9802099999999998,0.089172,0.27347
30,1.970507,0.078058,0.247257
31,1.802841,0.058494000000000004,0.17562
32,2.064171,0.09730599999999999,0.276409
33,1.971167,0.080557,0.249975
34,1.9898330000000002,0.08118,0.246455
35,2.136495,0.110947,0.316943
36,1.8704779999999999,0.066579,0.213763
37,1.997784,0.092794,0.279171
38,1.9066290000000001,0.08405599999999999,0.264237
39,1.871525,0.068634,0.208684
40,2.242839,0.134693,0.398125
41,2.178461,0.111099,0.346456
42,1.798936,0.060244000000000006,0.169454
43,1.971957,0.095933,0.29264
44,1.926873,0.097585,0.277515
45,1.936985,0.089816,0.27858299999999997
46,1.982927,0.095196,0.253432
47,1.968765,0.086076,0.248822
48,2.030177,0.08125,0.24017600000000003
49,1.8690069999999999,0.096957,0.280903
50,1.909446,0.075141,0.21509299999999998
51,1.8876,0.074331,0.243858
52,2.014255,0.11273699999999999,0.336714
53,1.795907,0.08618300000000001,0.264845
54,1.9328759999999998,0.08296,0.23793899999999998
55,1.869157,0.072913,0.209525
56,1.969495,0.07459,0.222952
57,1.8594080000000002,0.071727,0.187172
58,1.8713560000000002,0.077888,0.227836
59,1.8019889999999998,0.062301,0.192019
60,2.016709,0.109819,0.331229
61,1.8100040000000002,0.059476999999999995,0.159224
62,1.8232240000000002,0.056902,0.172853
63,1.860944,0.07042000000000001,0.224588
64,1.794625,0.052779999999999994,0.15174100000000001
65,1.8302060000000002,0.063986,0.19196300000000002
66,1.60131,0.040486,0.11483
67,2.068965,0.108801,0.318744
68,1.7110330000000002,0.040824,0.12906099999999998
69,1.715316,0.057352999999999994,0.180073
70,2.000966,0.09001100000000001,0.28691700000000003
71,2.117334,0.11602799999999999,0.35086100000000003
72,2.087263,0.112002,0.333929
73,1.957988,0.10531199999999999,0.330875
74,2.177247,0.12047200000000001,0.38201
75,2.136351,0.11576900000000001,0.336039
76,1.751857,0.05024,0.132943
77,1.9322080000000001,0.069422,0.202191
78,2.056636,0.096618,0.28832800000000003
79,1.8156400000000001,0.08771699999999999,0.25757199999999997
80,2.05677,0.10736199999999999,0.319947
81,1.8591779999999998,0.07284299999999999,0.22585100000000002
82,1.99243,0.092454,0.280979
83,1.7887060000000001,0.074228,0.20915599999999998
84,1.9013259999999998,0.065841,0.18923900000000002
85,1.892422,0.070542,0.204467
86,1.761638,0.081211,0.24391500000000002
87,1.8731970000000002,0.070069,0.218782
88,1.869749,0.067872,0.21158600000000002
89,1.418308,0.043017,0.123412
90,1.698377,0.059148,0.18173499999999998
91,1.8310549999999999,0.064375,0.188
92,1.830768,0.069638,0.205357
93,1.901604,0.076504,0.22406500000000001
94,1.839911,0.066027,0.207833
95,1.981997,0.099164,0.27457600000000004
96,1.835102,0.07488,0.23981799999999998
97,2.263678,0.126635,0.40031300000000003
98,2.2308369999999997,0.12268499999999999,0.385967
99,1.9436400000000003,0.10386600000000001,0.310323
100,1.742546,0.078952,0.22691799999999998
101,1.8245580000000001,0.081309,0.226816
102,1.893358,0.069599,0.197905
103,1.8948880000000001,0.0713,0.223568
104,1.952074,0.080381,0.241027
105,2.200263,0.115177,0.334461
106,1.861113,0.09982200000000001,0.269477
107,1.925664,0.105802,0.30533899999999997
108,2.1938470000000003,0.12088499999999999,0.367114
109,2.291608,0.142347,0.437341
110,2.056325,0.123596,0.33965100000000004
111,1.987685,0.09497799999999999,0.27520500000000003
112,2.018341,0.086362,0.28136
113,1.91189,0.062601,0.18023599999999998
114,1.955685,0.084565,0.26159099999999996
115,1.8708599999999997,0.081567,0.246642
116,1.825994,0.063533,0.190397
117,1.759253,0.081684,0.23007199999999997
118,1.8058669999999999,0.082428,0.249675
119,1.8473580000000003,0.081522,0.23133800000000002
120,2.1091759999999997,0.095084,0.263872
121,1.930075,0.079667,0.235562
122,1.9388009999999998,0.100123,0.287341
123,2.108101,0.10857,0.33400100000000005
124,1.711798,0.057988,0.160857
125,1.7662759999999997,0.049862000000000004,0.155032
126,1.883141,0.078398,0.23143200000000003
127,1.7642810000000002,0.072886,0.21105
