,G1,G2a,G2b
0,1.792736,0.07859,0.249244
1,1.903879,0.096238,0.26774699999999996
2,1.753909,0.060667,0.186408
3,1.838831,0.074155,0.20772100000000002
4,2.133228,0.100341,0.297782
5,1.978705,0.073284,0.214879
6,1.9370310000000002,0.09697,0.295297
7,1.819651,0.068387,0.200375
8,1.910178,0.069863,0.206025
9,1.924632,0.077145,0.254512
10,1.7452150000000002,0.062187,0.186343
11,1.7056330000000002,0.055562,0.160629
12,2.287053,0.138153,0.430339
13,1.970162,0.081103,0.238025
14,1.961098,0.077418,0.24545799999999998
15,2.0098689999999997,0.10336400000000001,0.3118
16,1.7062979999999999,0.05255,0.140975
17,1.8325069999999999,0.067203,0.208898
18,1.768399,0.073784,0.211977
19,1.997657,0.080679,0.247937
20,1.9702959999999998,0.101636,0.285059
21,1.8912189999999998,0.076696,0.23462
22,1.9014,0.088838,0.24494200000000002
23,2.131771,0.10286400000000001,0.293898
24,1.8429360000000001,0.068227,0.205052
25,1.8027090000000001,0.06676699999999999,0.183515
26,1.7430759999999998,0.082028,0.243812
27,2.004053,0.094503,0.305271
28,1.9035689999999998,0.06518099999999999,0.180568
29,1.908066,0.055115,0.164798
30,1.899619,0.066975,0.201498
31,1.922347,0.095481,0.287601
32,1.8958650000000001,0.080492,0.22738899999999998
33,1.800087,0.058427999999999994,0.175708
34,1.697064,0.036996,0.10896900000000001
35,1.974005,0.073303,0.22231900000000002
36,1.9263740000000003,0.078702,0.234571
37,2.009157,0.093445,0.26318800000000003
38,2.175607,0.11319100000000001,0.33710999999999997
39,1.8042630000000002,0.06549400000000001,0.195366
40,1.9846419999999998,0.08709800000000001,0.27332399999999996
41,1.982016,0.07954800000000001,0.235591
42,1.893382,0.065821,0.19395199999999999
43,2.02822,0.105172,0.318812
44,1.9295080000000002,0.083475,0.259106
45,1.974859,0.074036,0.229373
46,2.1200189999999997,0.106924,0.323475
47,1.815805,0.06855900000000001,0.20862399999999998
48,2.116844,0.107277,0.319531
49,1.965182,0.081799,0.23223400000000002
50,2.01341,0.095136,0.290777
51,2.015318,0.10379400000000001,0.31349
52,2.1613740000000004,0.123106,0.368126
53,2.0392490000000003,0.099365,0.311335
54,1.861834,0.082302,0.223609
55,1.716433,0.049649,0.149701
56,1.854339,0.08051,0.236812
57,1.9610400000000001,0.098874,0.297369
58,1.7605979999999999,0.0605,0.205636
59,1.913568,0.084286,0.251861
60,2.004249,0.094679,0.259081
61,1.8357759999999999,0.084371,0.25238299999999997
62,1.8911830000000003,0.07848200000000001,0.229395
63,1.6935069999999999,0.056517,0.17918699999999999
64,1.8167669999999998,0.062559,0.199194
65,2.0088939999999997,0.093089,0.271253
66,1.774774,0.050342000000000005,0.16501500000000002
67,2.011291,0.098101,0.284
68,2.10921,0.104466,0.30564600000000003
69,2.013593,0.089163,0.294734
70,1.7997610000000002,0.0681,0.204021
71,1.989927,0.09890399999999999,0.30019
72,1.888454,0.070496,0.200281
73,1.9306880000000002,0.08905,0.294811
74,1.982593,0.077401,0.230269
75,1.8678029999999999,0.082223,0.251899
76,2.023039,0.09414600000000001,0.26732
77,2.091286,0.096295,0.283231
78,2.088374,0.116219,0.333884
79,2.015421,0.128804,0.34379699999999996
80,1.617813,0.046478,0.141295
81,1.516263,0.062336,0.18046199999999998
82,1.7184840000000001,0.04917,0.160431
83,1.542195,0.033836,0.09625
84,2.02104,0.101879,0.30313
85,2.252889,0.120957,0.37191599999999997
86,1.68173,0.076267,0.211481
87,2.1968490000000003,0.13616099999999998,0.42267899999999997
88,1.56346,0.051038,0.156846
89,1.6726729999999999,0.059885,0.15024500000000002
90,1.508535,0.057793,0.157371
91,1.864757,0.058175,0.17496199999999998
92,2.1390569999999998,0.112641,0.325027
93,2.0066330000000003,0.106058,0.300613
94,2.089211,0.099692,0.32342
95,1.965627,0.09841699999999999,0.271096
96,1.8301490000000002,0.07045900000000001,0.190618
97,1.762831,0.05979299999999999,0.18732100000000002
98,2.100881,0.102835,0.305784
99,1.8183259999999999,0.069234,0.21040599999999998
100,1.693972,0.055390999999999996,0.15950599999999998
101,1.8896110000000002,0.056033000000000006,0.168094
102,1.8087779999999998,0.068682,0.18892899999999999
103,1.776529,0.062972,0.180247
104,2.083085,0.092116,0.268586
105,1.869777,0.089567,0.242054
106,2.198443,0.125324,0.385492
107,1.965712,0.11636099999999999,0.330308
108,1.7702419999999999,0.07524199999999999,0.222381
109,1.805718,0.066057,0.184417
110,1.574932,0.041961,0.122978
111,1.8160900000000002,0.065538,0.189222
112,2.002407,0.10719100000000001,0.308224
113,1.975265,0.090103,0.27923600000000004
114,2.183119,0.12184400000000001,0.381961
115,2.111606,0.113298,0.327782
116,1.837125,0.075284,0.231127
117,1.8408849999999999,0.072548,0.200803
118,2.093836,0.10466800000000001,0.330462
119,2.17686,0.111901,0.347462
120,1.889547,0.086225,0.252864
121,1.900509,0.076877,0.235227
122,2.0532150000000002,0.10307999999999999,0.314056
123,2.023905,0.08969099999999999,0.274912
124,1.8763869999999998,0.063705,0.185291
125,1.88569,0.08596799999999999,0.265703
126,2.087663,0.10970999999999999,0.310449
127,2.0199979999999997,0.100367,0.32914299999999996
