,G1,G2a,G2b
0,1.902367,0.084463,0.248115
1,1.932623,0.076945,0.241472
2,2.008943,0.091601,0.25676
3,1.8666040000000002,0.074852,0.232001
4,1.6622709999999998,0.043009,0.12165899999999999
5,1.969696,0.08835,0.271291
6,1.795871,0.065457,0.181063
7,2.1685060000000003,0.114953,0.338796
8,1.816296,0.07002699999999999,0.21658000000000002
9,1.680555,0.078847,0.22449899999999998
10,1.932159,0.07874500000000001,0.23471599999999998
11,2.070811,0.10154500000000001,0.292667
12,2.042721,0.099535,0.30430999999999997
13,2.039483,0.099971,0.277118
14,2.0786130000000003,0.125123,0.383862
15,1.761453,0.07522000000000001,0.22454200000000002
16,1.903568,0.086701,0.249968
17,1.7385490000000001,0.0598,0.178911
18,1.8454490000000001,0.075797,0.234551
19,1.8841430000000001,0.076723,0.226582
20,1.657441,0.062848,0.192105
21,1.737037,0.046011,0.128475
22,1.96324,0.080439,0.243173
23,1.9279080000000002,0.077123,0.23759299999999997
24,1.857691,0.083424,0.225834
25,1.8298330000000003,0.065604,0.204469
26,1.8004369999999998,0.061114,0.18798099999999998
27,1.777565,0.069895,0.233302
28,1.8201900000000002,0.0711,0.22324699999999997
29,1.622187,0.046506,0.145783
30,1.6872610000000001,0.048402999999999995,0.140587
31,1.674288,0.076926,0.22545700000000002
32,1.7952439999999998,0.064081,0.199167
33,2.048465,0.110088,0.325782
34,2.057861,0.109873,0.314289
35,2.143935,0.1161,0.34677399999999997
36,1.813206,0.077269,0.240473
37,1.818841,0.065557,0.17343699999999998
38,1.94616,0.08201,0.262283
39,1.839805,0.086717,0.275573
40,1.993587,0.090295,0.26455300000000004
41,2.236544,0.12767799999999999,0.380101
42,1.9667240000000001,0.099023,0.286543
43,1.6433360000000001,0.041735,0.133246
44,2.044107,0.08947999999999999,0.258761
45,2.1217479999999997,0.12607100000000002,0.386974
46,2.2180560000000002,0.12238399999999999,0.35839899999999997
47,1.8849810000000002,0.073132,0.19550499999999998
48,2.018385,0.097215,0.306182
49,2.009161,0.077882,0.226976
50,1.91165,0.07420399999999999,0.23775500000000002
51,1.6511259999999999,0.056951,0.18623599999999998
52,2.22817,0.124828,0.38216
53,2.0436419999999997,0.102878,0.323176
54,1.838643,0.08225299999999999,0.247579
55,1.78067,0.052211,0.149556
56,1.794659,0.06195,0.178457
57,1.798768,0.068217,0.207188
58,1.916712,0.078407,0.22015500000000002
59,2.054634,0.10032200000000001,0.324725
60,1.8850360000000002,0.08039400000000001,0.223252
61,1.8526639999999999,0.07425599999999999,0.21608400000000003
62,1.7970110000000001,0.062311,0.171677
63,1.7707389999999998,0.06970599999999999,0.20678000000000002
64,1.974982,0.09334400000000001,0.25571900000000003
65,2.0529900000000003,0.11130899999999999,0.313923
66,1.8494970000000002,0.069671,0.214752
67,1.797777,0.060262,0.183771
68,1.7087729999999999,0.059255999999999996,0.18297
69,1.959277,0.107117,0.30580100000000005
70,1.935814,0.075136,0.24490399999999998
71,1.9760490000000002,0.097165,0.278018
72,2.152084,0.120085,0.375807
73,1.992423,0.10030599999999999,0.27858499999999997
74,1.8408830000000003,0.094588,0.28741700000000003
75,1.922361,0.077057,0.21498499999999998
76,2.075256,0.10287,0.318432
77,1.916578,0.081821,0.27220500000000003
78,1.977745,0.096755,0.269154
79,2.01138,0.102468,0.32099099999999997
80,1.89275,0.087367,0.279198
81,2.082532,0.10406300000000002,0.323488
82,1.759314,0.057607000000000005,0.17514100000000002
83,1.956057,0.100756,0.302332
84,2.048555,0.10923499999999998,0.323716
85,1.9821779999999998,0.079327,0.239384
86,1.841014,0.074601,0.214738
87,1.948348,0.077796,0.240932
88,1.770702,0.060496,0.187049
89,1.7927970000000002,0.06016799999999999,0.172704
90,1.954893,0.081915,0.22492399999999999
91,1.7505669999999998,0.069062,0.219885
92,1.9574150000000001,0.087917,0.27722800000000003
93,1.869804,0.074802,0.211432
94,2.059797,0.093708,0.270493
95,1.7774919999999998,0.05485399999999999,0.170048
96,1.99891,0.105428,0.31621900000000003
97,1.974905,0.093067,0.26462800000000003
98,1.884871,0.06951,0.20673899999999998
99,2.009523,0.098629,0.281186
100,1.9805970000000002,0.109602,0.306836
101,2.215969,0.12796300000000002,0.384381
102,1.9932159999999999,0.08920299999999999,0.250008
103,1.860552,0.074169,0.217454
104,2.075958,0.115969,0.336464
105,1.636939,0.073496,0.219579
106,2.124972,0.12104300000000001,0.362439
107,2.100807,0.1005,0.296523
108,1.8387200000000001,0.074972,0.23200900000000002
109,1.764977,0.068502,0.184524
110,1.849459,0.07199900000000001,0.21620100000000003
111,2.017195,0.082689,0.238614
112,1.6916229999999999,0.036266,0.086643
113,1.8523349999999998,0.061297000000000004,0.19760999999999998
114,2.019977,0.078552,0.21499899999999997
115,2.083786,0.09925700000000001,0.27111799999999997
116,1.687975,0.055634,0.16103800000000001
117,1.7632279999999998,0.069741,0.19784100000000002
118,2.104725,0.095747,0.293496
119,1.8754380000000002,0.073644,0.21902600000000003
120,1.7964740000000001,0.089773,0.24704
121,2.071586,0.087244,0.281075
122,2.008051,0.093668,0.274781
123,2.020511,0.07697899999999999,0.236136
124,1.8339439999999998,0.071125,0.190599
125,2.0028759999999997,0.095374,0.284997
126,2.0901400000000003,0.098371,0.328233
127,1.8834950000000001,0.080609,0.251229
